tag,place,user
"""been""","Arcadia, FL, USA",633frankr
"""been""","Naples, FL, USA",633frankr
"""been""","Titusville, FL, USA",633frankr
"""been""","San Francisco, CA, USA",633frankr
"""been""","North Fort Myers, FL, USA",633frankr
"""been""","Mount Dora, FL, USA",633frankr
"""been""","Captiva Island, FL, USA",633frankr
"""been""","Drexel Hill, PA, USA",633frankr
"""been""","Estero, FL, USA",633frankr
"""been""","Nashville, TN, USA",633frankr
"""been""","Sevierville, TN, USA",633frankr
"""been""","Americus, GA, USA",633frankr
"""been""","Okeechobee, FL, USA",633frankr
"""been""","Venice, FL, USA",633frankr
"""been""","New Orleans, LA, USA",633frankr
"""been""","Gatlinburg, TN, USA",633frankr
"""been""","DeLand, FL, USA",633frankr
"""been""","Kissimmee, FL, USA",633frankr
"""been""","Tampa, FL, USA",633frankr
"""been""","Largo, FL, USA",633frankr
"""been""","Nokomis, FL, USA",633frankr
"""been""","Stone Mountain, GA, USA",633frankr
"""been""","Boynton Beach, FL, USA",633frankr
"""been""","Pigeon Forge, TN, USA",633frankr
"""been""","Fort Myers, FL, USA",633frankr
"""been""","Lake Worth, FL, USA",633frankr
"""been""","London, UK",633frankr
"""been""","Holiday, FL, USA",633frankr
"""been""","Daytona Beach, FL, USA",633frankr
"""been""","Easton, MD, USA",633frankr
"""been""","St. Michaels, MD, USA",633frankr
"""been""","Mars, PA, USA",633frankr
"""been""","Salisbury, MD, USA",633frankr
"""been""","Ormond Beach, FL, USA",633frankr
"""been""","Sanford, FL, USA",633frankr
"""been""","Los Angeles, CA, USA",633frankr
"""been""","Orlando, FL, USA",633frankr
"""been""","Miami, FL, USA",633frankr
"""been""","Cape Coral, FL, USA",633frankr
