tag,place,user
"""been""","Heraklion, Greece",615jackd
"""been""","Madrid, Spain",615jackd
"""been""","Portland, OR, USA",615jackd
"""been""","Hanoi, Vietnam",615jackd
"""been""","Hong Kong, China",615jackd
"""been""","Punta Ballena, Uruguay",615jackd
"""been""","Buffalo, NY, USA",615jackd
"""been""","Calistoga, CA, USA",615jackd
"""been""","Flagstaff, AZ, USA",615jackd
"""been""","Brighton, UK",615jackd
"""been""","Vancouver, British Columbia, Canada",615jackd
"""been""","Kuta, Indonesia",615jackd
"""been""","Newport, RI, USA",615jackd
"""been""","Las Vegas, NV, USA",615jackd
"""been""","Kapaa, HI, USA",615jackd
"""been""","Anaheim, CA, USA",615jackd
"""been""","Austin, TX, USA",615jackd
"""been""","New Orleans, LA, USA",615jackd
"""been""","Honolulu, HI, USA",615jackd
"""been""","Miami, FL, USA",615jackd
"""been""","Seoul, South Korea",615jackd
"""been""","Los Angeles, CA, USA",615jackd
"""been""","Tampa, FL, USA",615jackd
"""been""","Chicago, IL, USA",615jackd
"""been""","Miami Beach, FL, USA",615jackd
"""been""","South Lake Tahoe, CA, USA",615jackd
"""been""","Oia, Greece",615jackd
"""been""","Reno, NV, USA",615jackd
"""been""","Dallas, TX, USA",615jackd
"""been""","Houston, TX, USA",615jackd
"""been""","Brooklyn, NY, USA",615jackd
"""been""","Bandung, Indonesia",615jackd
"""been""","West Hollywood, CA, USA",615jackd
"""been""","Scottsdale, AZ, USA",615jackd
"""been""","San Jose, Costa Rica",615jackd
"""been""","Sedona, AZ, USA",615jackd
"""been""","Tucson, AZ, USA",615jackd
"""been""","Macau, China",615jackd
"""been""","Philadelphia, PA, USA",615jackd
"""been""","Washington DC, DC, USA",615jackd
"""been""","Sorrento, Italy",615jackd
"""been""","Fort Lauderdale, FL, USA",615jackd
"""been""","Amsterdam, The Netherlands",615jackd
"""been""","Palm Springs, CA, USA",615jackd
"""been""","London, UK",615jackd
"""been""","Paris, France",615jackd
"""been""","Minneapolis, MN, USA",615jackd
"""been""","San Francisco, CA, USA",615jackd
"""been""","Taipei, Taiwan",615jackd
"""been""","Kansas City, MO, USA",615jackd
"""been""","Bangkok, Thailand",615jackd
"""been""","Daytona Beach, FL, USA",615jackd
"""been""","Auckland, New Zealand",615jackd
"""been""","Santa Fe, NM, USA",615jackd
"""been""","Cabo San Lucas, Mexico",615jackd
"""been""","Mykonos Town, Greece",615jackd
"""been""","Ravello, Italy",615jackd
"""been""","Chiang Mai, Thailand",615jackd
"""been""","Rome, Italy",615jackd
"""been""","Salzburg, Austria",615jackd
"""been""","Sayan, Indonesia",615jackd
"""been""","Kerobokan, Indonesia",615jackd
"""been""","Acapulco, Mexico",615jackd
"""been""","Boca Raton, FL, USA",615jackd
"""been""","Tokyo, Japan",615jackd
"""been""","El Portal, CA, USA",615jackd
"""been""","Cebu City, Philippines",615jackd
"""been""","Lapu Lapu, Philippines",615jackd
"""been""","Laguna Beach, CA, USA",615jackd
"""been""","Hounslow, UK",615jackd
"""been""","Myrtle Beach, SC, USA",615jackd
"""been""","Berlin, Germany",615jackd
"""been""","Singapore, Singapore",615jackd
"""been""","Atlanta, GA, USA",615jackd
"""been""","Carlsbad, CA, USA",615jackd
"""been""","Edmonton, Alberta, Canada",615jackd
"""been""","Cairns, Australia",615jackd
"""been""","Carmel, CA, USA",615jackd
"""been""","Calgary, Alberta, Canada",615jackd
"""been""","San Jose, CA, USA",615jackd
"""been""","Detroit, MI, USA",615jackd
"""been""","Denver, CO, USA",615jackd
"""been""","Buenos Aires, Argentina",615jackd
"""been""","Seminyak, Indonesia",615jackd
"""been""","La Jolla, CA, USA",615jackd
"""been""","Niagara Falls, Ontario, Canada",615jackd
"""been""","Monterey, CA, USA",615jackd
"""been""","Lake Placid, NY, USA",615jackd
"""been""","Shinjuku, Japan",615jackd
"""been""","Princeville, HI, USA",615jackd
"""been""","Boston, MA, USA",615jackd
"""been""","Auckland Central, New Zealand",615jackd
"""been""","Santa Monica, CA, USA",615jackd
"""been""","Clearwater, FL, USA",615jackd
"""been""","Virginia Beach, VA, USA",615jackd
"""been""","Big Sur, CA, USA",615jackd
"""been""","Phoenix, AZ, USA",615jackd
"""been""","Cocoa Beach, FL, USA",615jackd
"""been""","Kailua-Kona, HI, USA",615jackd
"""been""","Cincinnati, OH, USA",615jackd
"""been""","Kyoto, Japan",615jackd
"""been""","Napa, CA, USA",615jackd
"""been""","Toronto, Ontario, Canada",615jackd
"""been""","Niagara Falls, NY, USA",615jackd
"""been""","Long Beach, CA, USA",615jackd
"""been""","Montreal, Quebec, Canada",615jackd
"""been""","Quebec City, Quebec, Canada",615jackd
"""been""","Seattle, WA, USA",615jackd
"""been""","Lahaina, HI, USA",615jackd
"""been""","Wailea, HI, USA",615jackd
"""been""","Beverly Hills, CA, USA",615jackd
"""been""","North Myrtle Beach, SC, USA",615jackd
"""been""","Shanghai, China",615jackd
"""been""","Kuala Lumpur, Malaysia",615jackd
"""been""","Makati, Philippines",615jackd
"""been""","Santa Cruz, CA, USA",615jackd
"""been""","Manila, Philippines",615jackd
"""been""","New York City, NY, USA",615jackd
"""been""","Venice, Italy",615jackd
"""been""","Sacramento, CA, USA",615jackd
