tag,place,user
"""been""","Hyderabad, India",Kaj978
"""been""","Long Beach, CA, USA",Kaj978
"""been""","Columbia, MD, USA",Kaj978
"""been""","Acadia National Park, ME, USA",Kaj978
"""been""","Laguna Beach, CA, USA",Kaj978
"""been""","Chantilly, VA, USA",Kaj978
"""been""","Somerville, MA, USA",Kaj978
"""been""","Tysons Corner, VA, USA",Kaj978
"""been""","Arlington, VA, USA",Kaj978
"""been""","San Francisco, CA, USA",Kaj978
"""been""","Fort Lauderdale, FL, USA",Kaj978
"""been""","Rajkot, India",Kaj978
"""been""","Silver Spring, MD, USA",Kaj978
"""been""","Northeast Harbor, ME, USA",Kaj978
"""been""","Hershey, PA, USA",Kaj978
"""been""","Gaithersburg, MD, USA",Kaj978
"""been""","Washington DC, DC, USA",Kaj978
"""been""","Philadelphia, PA, USA",Kaj978
"""been""","Hyattsville, MD, USA",Kaj978
"""been""","College Park, MD, USA",Kaj978
"""been""","Ocean City, MD, USA",Kaj978
"""been""","Sentosa Island, Singapore",Kaj978
"""been""","Singapore, Singapore",Kaj978
"""been""","Mumbai, India",Kaj978
"""been""","Los Angeles, CA, USA",Kaj978
"""been""","National Harbor, MD, USA",Kaj978
"""been""","Boca Raton, FL, USA",Kaj978
"""been""","New York City, NY, USA",Kaj978
"""been""","McLean, VA, USA",Kaj978
"""been""","Potomac, MD, USA",Kaj978
"""been""","Chicago, IL, USA",Kaj978
"""been""","Bethesda, MD, USA",Kaj978
"""been""","Beltsville, MD, USA",Kaj978
