tag,place,user
"""been""","Lethbridge, Alberta, Canada",grouchycritic
"""been""","Jasper, Alberta, Canada",grouchycritic
"""been"",""fave""","Cape Town Central, South Africa",grouchycritic
"""been""","Wurzburg, Germany",grouchycritic
"""been""","Edmonton, Alberta, Canada",grouchycritic
"""been""","Calgary, Alberta, Canada",grouchycritic
"""been""","Tokyo, Japan",grouchycritic
"""been""","Berlin, Germany",grouchycritic
"""been""","Singapore, Singapore",grouchycritic
"""been""","Ponoka, Alberta, Canada",grouchycritic
"""been"",""want""","Johannesburg, South Africa",grouchycritic
"""been""","Lacombe, Alberta, Canada",grouchycritic
"""been""","Houston, TX, USA",grouchycritic
"""been""","Oahu, HI, USA",grouchycritic
"""been""","Stevenage, UK",grouchycritic
"""been""","Kootenay National Park, British Columbia, Canada",grouchycritic
"""been""","Red Deer, Alberta, Canada",grouchycritic
"""been""","Toronto, Ontario, Canada",grouchycritic
"""want""","St. John's, Newfoundland and Labrador, Canada",grouchycritic
"""been""","Venice, Italy",grouchycritic
"""been""","Rome, Italy",grouchycritic
"""been""","Miami Beach, FL, USA",grouchycritic
"""been""","Los Angeles, CA, USA",grouchycritic
"""been""","Dallas, TX, USA",grouchycritic
"""been""","Antalya, Turkey",grouchycritic
"""been""","Anaheim, CA, USA",grouchycritic
"""been"",""want""","Cancun, Mexico",grouchycritic
"""been""","Tampa, FL, USA",grouchycritic
"""been""","Madrid, Spain",grouchycritic
"""been""","Cozumel, Mexico",grouchycritic
"""been""","Orlando, FL, USA",grouchycritic
"""been""","Miami, FL, USA",grouchycritic
"""been""","Honolulu, HI, USA",grouchycritic
"""been""","New Orleans, LA, USA",grouchycritic
"""been""","Munich, Germany",grouchycritic
"""been""","Las Vegas, NV, USA",grouchycritic
"""been""","Ixtapa, Mexico",grouchycritic
"""been""","Amsterdam, The Netherlands",grouchycritic
"""been""","Penticton, British Columbia, Canada",grouchycritic
"""been""","Cabo San Lucas, Mexico",grouchycritic
"""been""","Tulum, Mexico",grouchycritic
"""been""","Playa del Carmen, Mexico",grouchycritic
"""been""","Grand Cayman, Cayman Islands",grouchycritic
"""been""","Paris, France",grouchycritic
"""been""","Durban, South Africa",grouchycritic
"""been""","London, UK",grouchycritic
"""been""","Hazyview, South Africa",grouchycritic
"""been""","Long Beach, CA, USA",grouchycritic
"""been""","Fort Lauderdale, FL, USA",grouchycritic
"""been""","Glasgow, UK",grouchycritic
"""been""","Kailua-Kona, HI, USA",grouchycritic
"""been""","Denver, CO, USA",grouchycritic
"""been"",""fave""","Dublin, Ireland",grouchycritic
"""been""","Sylvan Lake, Alberta, Canada",grouchycritic
"""been""","Montreal, Quebec, Canada",grouchycritic
"""been""","Wetaskiwin, Alberta, Canada",grouchycritic
"""been""","Kissimmee, FL, USA",grouchycritic
"""been""","Richmond, British Columbia, Canada",grouchycritic
"""been""","San Diego, CA, USA",grouchycritic
"""been"",""fave""","Vancouver, British Columbia, Canada",grouchycritic
"""been""","Henderson, NV, USA",grouchycritic
"""been"",""fave""","Acapulco, Mexico",grouchycritic
"""been""","San Francisco, CA, USA",grouchycritic
"""been""","Seattle, WA, USA",grouchycritic
"""been""","Nuevo Vallarta, Mexico",grouchycritic
"""been"",""fave""","Lisbon, Portugal",grouchycritic
"""been""","Barcelona, Spain",grouchycritic
"""been""","Auckland, New Zealand",grouchycritic
"""been""","Whistler, British Columbia, Canada",grouchycritic
"""been""","Radium Hot Springs, British Columbia, Canada",grouchycritic
"""been""","Auckland Central, New Zealand",grouchycritic
"""been""","Portland, OR, USA",grouchycritic
"""been""","Huntington Beach, CA, USA",grouchycritic
"""been""","Montego Bay, Jamaica",grouchycritic
"""been""","Scottsdale, AZ, USA",grouchycritic
"""been""","New York City, NY, USA",grouchycritic
"""been""","Naples, FL, USA",grouchycritic
"""been""","Phoenix, AZ, USA",grouchycritic
"""been""","Clearwater, FL, USA",grouchycritic
"""been""","Lake Louise, Alberta, Canada",grouchycritic
"""been""","Banff, Alberta, Canada",grouchycritic
"""been""","Banff National Park, Alberta, Canada",grouchycritic
"""been""","Niagara Falls, Ontario, Canada",grouchycritic
"""been""","Mazatlan, Mexico",grouchycritic
"""been""","Puerto Vallarta, Mexico",grouchycritic
