tag,place,user
"""been""","Milan, Italy",lyavuz
"""been""","Baku, Azerbaijan",lyavuz
"""been""","Munich, Germany",lyavuz
"""been""","Utrecht, The Netherlands",lyavuz
"""been""","Istanbul, Turkey",lyavuz
"""been""","Flagstaff, AZ, USA",lyavuz
"""been""","Compton, CA, USA",lyavuz
"""been""","Broomfield, CO, USA",lyavuz
"""been""","Tallinn, Estonia",lyavuz
"""been""","San Francisco, CA, USA",lyavuz
"""been""","Las Vegas, NV, USA",lyavuz
"""been""","Marmaris, Turkey",lyavuz
"""been""","Venice, Italy",lyavuz
"""been""","Rome, Italy",lyavuz
"""been""","Montebello, CA, USA",lyavuz
"""been""","Helsinki, Finland",lyavuz
"""been""","Ankara, Turkey",lyavuz
"""been""","Barcelona, Spain",lyavuz
"""been""","Los Angeles, CA, USA",lyavuz
"""been""","Madrid, Spain",lyavuz
"""been""","Pisa, Italy",lyavuz
"""been""","Trabzon, Turkey",lyavuz
"""been""","Birmingham, UK",lyavuz
"""been""","Konya, Turkey",lyavuz
"""been""","Orlando, FL, USA",lyavuz
"""been""","Brussels, Belgium",lyavuz
"""been""","Darmstadt, Germany",lyavuz
"""been""","Sofia, Bulgaria",lyavuz
"""been""","Madera, CA, USA",lyavuz
"""been""","New York City, NY, USA",lyavuz
"""been""","Bucharest, Romania",lyavuz
"""been""","Portland, OR, USA",lyavuz
"""been""","Bratislava, Slovakia",lyavuz
"""been""","Eskisehir, Turkey",lyavuz
"""been""","Ortaca, Turkey",lyavuz
"""been""","Amsterdam, The Netherlands",lyavuz
"""been""","Grenoble, France",lyavuz
"""been""","Hillsboro, OR, USA",lyavuz
"""been""","Marano di Napoli, Italy",lyavuz
"""been""","Ontario, CA, USA",lyavuz
"""been""","Paris, France",lyavuz
"""been""","Berlin, Germany",lyavuz
"""been""","Cairo, Egypt",lyavuz
"""been""","London, UK",lyavuz
"""been""","Batumi, Georgia",lyavuz
