tag,place,user
"""been""","Catania, Italy",martinrummel
"""been""","Osijek, Croatia",martinrummel
"""been""","Utrecht, The Netherlands",martinrummel
"""been""","Nanjing, China",martinrummel
"""been""","Timaru, New Zealand",martinrummel
"""been""","Eckernforde, Germany",martinrummel
"""been""","Oxford, New Zealand",martinrummel
"""been""","Bottrop, Germany",martinrummel
"""been""","Bern, Switzerland",martinrummel
"""been""","Freising, Germany",martinrummel
"""been""","Ossiach, Austria",martinrummel
"""been""","Shanghai, China",martinrummel
"""been""","Aalen, Germany",martinrummel
"""been""","Erfurt, Germany",martinrummel
"""been""","Eisenach, Germany",martinrummel
"""been""","Kyiv (Kiev), Ukraine",martinrummel
"""been""","Bad Gastein, Austria",martinrummel
"""been""","Onehunga, New Zealand",martinrummel
"""been""","Lenk im Simmental, Switzerland",martinrummel
"""been""","Starnberg, Germany",martinrummel
"""been""","London, UK",martinrummel
"""been""","Fuerth, Germany",martinrummel
"""been""","Weimar, Germany",martinrummel
"""been""","Los Angeles, CA, USA",martinrummel
"""been""","Munich, Germany",martinrummel
"""been""","Wattens, Austria",martinrummel
"""been""","Rotterdam, The Netherlands",martinrummel
"""been""","The Hague, The Netherlands",martinrummel
"""been""","Chicago, IL, USA",martinrummel
"""been""","Waiheke Island, New Zealand",martinrummel
"""been""","Landshut, Germany",martinrummel
"""been""","Rosenheim, Germany",martinrummel
"""been""","Fafa Island, Tonga",martinrummel
"""been""","Bad Toelz, Germany",martinrummel
"""been""","Ingolstadt, Germany",martinrummel
"""been""","Kaiteriteri, New Zealand",martinrummel
"""been""","Hong Kong, China",martinrummel
"""been""","Bucharest, Romania",martinrummel
"""been""","Nuremberg, Germany",martinrummel
"""been""","Stockholm, Sweden",martinrummel
"""been""","Bristol, UK",martinrummel
"""been""","Brussels, Belgium",martinrummel
"""been""","Zagreb, Croatia",martinrummel
"""been""","Beijing, China",martinrummel
"""been""","Rome, Italy",martinrummel
"""been""","Augsburg, Germany",martinrummel
"""been""","Passau, Germany",martinrummel
"""been""","Aschaffenburg, Germany",martinrummel
"""been""","Gmunden, Austria",martinrummel
"""been""","Kefermarkt, Austria",martinrummel
"""been""","Satu Mare, Romania",martinrummel
"""been""","Santiago, Chile",martinrummel
"""been""","Snells Beach, New Zealand",martinrummel
"""been""","Lech, Austria",martinrummel
"""been""","Wurzburg, Germany",martinrummel
"""been""","Sydney, Australia",martinrummel
"""been""","Berlin, Germany",martinrummel
"""been""","Wals, Austria",martinrummel
"""been""","Brisbane, Australia",martinrummel
"""been""","Brooklyn, NY, USA",martinrummel
"""been""","Davos, Switzerland",martinrummel
"""been""","Elmau, Germany",martinrummel
"""been""","Freistadt, Austria",martinrummel
"""been""","Pardubice, Czech Republic",martinrummel
"""been""","Gelnhausen, Germany",martinrummel
"""been""","Prague, Czech Republic",martinrummel
"""been""","Frankfurt, Germany",martinrummel
"""been""","Bluff, New Zealand",martinrummel
"""been""","Grundlsee, Austria",martinrummel
"""been""","Hamburg, Germany",martinrummel
"""been""","Targu Mures, Romania",martinrummel
"""been""","Darmstadt, Germany",martinrummel
"""been""","Bad Homburg, Germany",martinrummel
"""been""","Sankt Polten, Austria",martinrummel
"""been""","Wanaka, New Zealand",martinrummel
"""been""","Grosseto, Italy",martinrummel
"""been""","Bad Ischl, Austria",martinrummel
