tag,place,user
"""been""","Macau, China",dallasc947
"""been""","Taipei, Taiwan",dallasc947
"""been""","Stansted Mountfitchet, UK",dallasc947
"""been""","Los Angeles, CA, USA",dallasc947
"""been""","Hong Kong, China",dallasc947
"""been""","Folkestone, UK",dallasc947
"""been""","London, UK",dallasc947
"""been""","Carrickfergus, UK",dallasc947
"""been""","Southampton, UK",dallasc947
"""been""","Toddington, UK",dallasc947
"""been""","Newport Beach, CA, USA",dallasc947
"""been""","West Hollywood, CA, USA",dallasc947
"""been""","Athens, Greece",dallasc947
"""been""","Larnaca, Cyprus",dallasc947
"""been""","Great Missenden, UK",dallasc947
"""been""","Limassol City, Cyprus",dallasc947
"""been""","Nicosia, Cyprus",dallasc947
"""been""","Glyfada, Greece",dallasc947
"""been""","Southport, UK",dallasc947
