tag,place,user
"""been""","Long Beach, CA, USA",Rachellej4
"""been""","Dublin, Ireland",Rachellej4
"""been""","Edinburgh, UK",Rachellej4
"""been""","London, UK",Rachellej4
"""been""","Kinlochard, UK",Rachellej4
"""been""","Perth, UK",Rachellej4
"""been""","Lausanne, Switzerland",Rachellej4
"""been""","Dundee, UK",Rachellej4
"""been""","Milan, Italy",Rachellej4
"""been""","Neuchatel, Switzerland",Rachellej4
"""been""","Winterthur, Switzerland",Rachellej4
"""been""","Zurich, Switzerland",Rachellej4
"""been""","Costa Mesa, CA, USA",Rachellej4
"""been""","Yverdon-les-Bains, Switzerland",Rachellej4
"""been""","Paris, France",Rachellej4
"""been""","Dunfermline, UK",Rachellej4
"""been""","Manchester, UK",Rachellej4
"""been""","Bordeaux, France",Rachellej4
"""been""","Venice, Italy",Rachellej4
"""been""","Los Angeles, CA, USA",Rachellej4
"""been""","Carnoustie, UK",Rachellej4
"""been""","Arbroath, UK",Rachellej4
"""been""","East Kilbride, UK",Rachellej4
