tag,place,user
"""been""","Houlton, ME, USA",robertdS8791KE
"""been""","Greenfield, MA, USA",robertdS8791KE
"""been""","New York City, NY, USA",robertdS8791KE
"""been""","Saugus, MA, USA",robertdS8791KE
"""been""","Burlington, MA, USA",robertdS8791KE
"""been""","Wildwood, NJ, USA",robertdS8791KE
"""been""","Boston, MA, USA",robertdS8791KE
"""been""","Hoboken, NJ, USA",robertdS8791KE
"""been""","Salem, NH, USA",robertdS8791KE
"""been""","Wildwood Crest, NJ, USA",robertdS8791KE
"""been""","Woburn, MA, USA",robertdS8791KE
"""been""","Winthrop, MA, USA",robertdS8791KE
"""been""","Thornton, NH, USA",robertdS8791KE
"""been""","Astoria, NY, USA",robertdS8791KE
"""been""","Washington DC, DC, USA",robertdS8791KE
"""been""","Shelburne Falls, MA, USA",robertdS8791KE
"""been""","Medford, MA, USA",robertdS8791KE
"""been""","Long Island City, NY, USA",robertdS8791KE
"""been""","Ponta Delgada, Portugal",robertdS8791KE
"""been""","Woodstock, NH, USA",robertdS8791KE
"""been""","Long Beach, CA, USA",robertdS8791KE
"""been""","Lincoln, NH, USA",robertdS8791KE
"""been""","Halifax, Nova Scotia, Canada",robertdS8791KE
"""been""","Balboa Island, CA, USA",robertdS8791KE
"""been""","Cambridge, MA, USA",robertdS8791KE
"""been""","West Hartford, CT, USA",robertdS8791KE
"""been""","Stoneham, MA, USA",robertdS8791KE
"""been""","Newport Beach, CA, USA",robertdS8791KE
"""been""","Buena Park, CA, USA",robertdS8791KE
"""been""","Salem, MA, USA",robertdS8791KE
"""been""","Portland, ME, USA",robertdS8791KE
"""been""","Danvers, MA, USA",robertdS8791KE
"""been""","Sunnyside, NY, USA",robertdS8791KE
"""been""","Andover, MA, USA",robertdS8791KE
"""been""","Meredith, NH, USA",robertdS8791KE
"""been""","Gloucester, MA, USA",robertdS8791KE
"""been""","Mystic, CT, USA",robertdS8791KE
