tag,place,user
"""been""","L'Union, France",ccdoerr
"""been""","Playa Samara, Costa Rica",ccdoerr
"""been""","Lyon, France",ccdoerr
"""been""","Zermatt, Switzerland",ccdoerr
"""been""","Stornoway, UK",ccdoerr
"""been""","San Francisco, CA, USA",ccdoerr
"""been""","Battambang, Cambodia",ccdoerr
"""been""","Puerto Vallarta, Mexico",ccdoerr
"""been""","Lahaina, HI, USA",ccdoerr
"""been""","Harrogate, UK",ccdoerr
"""been""","Albi, France",ccdoerr
"""been""","Paris, France",ccdoerr
"""been""","Jacksonville, OR, USA",ccdoerr
"""been""","Drake Bay, Costa Rica",ccdoerr
"""been""","Carcassonne Center, France",ccdoerr
"""been"",""want""","Toulouse, France",ccdoerr
"""been""","Sturbridge, MA, USA",ccdoerr
"""been""","Charleston, SC, USA",ccdoerr
"""been""","New York City, NY, USA",ccdoerr
"""been""","Lochboisdale, UK",ccdoerr
"""been""","North Uist, UK",ccdoerr
"""been""","Oia, Greece",ccdoerr
"""been""","Yachats, OR, USA",ccdoerr
"""been""","Ullapool, UK",ccdoerr
"""been""","Oban, UK",ccdoerr
"""been""","Los Angeles, CA, USA",ccdoerr
"""been""","Montsegur, France",ccdoerr
