tag,place,user
"""been""","Hudson, NY, USA",AllanH443
"""been""","Belmont, CA, USA",AllanH443
"""been""","San Diego, CA, USA",AllanH443
"""been""","Kailua-Kona, HI, USA",AllanH443
"""been""","Philadelphia, PA, USA",AllanH443
"""been""","Wiscasset, ME, USA",AllanH443
"""been""","Paauilo, HI, USA",AllanH443
"""been""","Mountain View, CA, USA",AllanH443
"""been""","Guerneville, CA, USA",AllanH443
"""been""","Rohnert Park, CA, USA",AllanH443
"""been""","Boston, MA, USA",AllanH443
"""been""","Santa Rosa, CA, USA",AllanH443
"""been""","San Carlos, CA, USA",AllanH443
"""been""","San Mateo, CA, USA",AllanH443
"""been""","Waikoloa, HI, USA",AllanH443
"""been""","Scotia, NY, USA",AllanH443
"""been""","Foster City, CA, USA",AllanH443
"""been""","Half Moon Bay, CA, USA",AllanH443
"""been""","South San Francisco, CA, USA",AllanH443
"""been""","South Lake Tahoe, CA, USA",AllanH443
"""been""","Bronx, NY, USA",AllanH443
"""been""","Barcelona, Spain",AllanH443
"""been""","Palo Alto, CA, USA",AllanH443
"""been""","New York City, NY, USA",AllanH443
"""been""","Santa Cruz, CA, USA",AllanH443
"""been""","Freestone, CA, USA",AllanH443
"""been""","Sebastopol, CA, USA",AllanH443
"""been""","Yountville, CA, USA",AllanH443
"""been""","Seal Beach, CA, USA",AllanH443
"""been""","St. Helena, CA, USA",AllanH443
"""been""","Carnelian Bay, CA, USA",AllanH443
"""been""","Carmel, CA, USA",AllanH443
"""been""","San Jose, CA, USA",AllanH443
"""been""","Portland, ME, USA",AllanH443
"""been""","George Town, Cayman Islands",AllanH443
"""been""","Monterey, CA, USA",AllanH443
"""been""","Seven Mile Beach, Cayman Islands",AllanH443
"""been""","Los Angeles, CA, USA",AllanH443
"""been""","Vietri sul Mare, Italy",AllanH443
"""been""","Pompeii, Italy",AllanH443
