tag,place,user
"""been""","Nassau, Bahamas",KaitlinR0se
"""been"",""fave""","Rome, Italy",KaitlinR0se
"""been""","South San Francisco, CA, USA",KaitlinR0se
"""been""","Vatican City, Vatican City",KaitlinR0se
"""been""","Nuremberg, Germany",KaitlinR0se
"""been""","Salzburg, Austria",KaitlinR0se
"""want""","Stockholm, Sweden",KaitlinR0se
"""been""","Walnut Creek, CA, USA",KaitlinR0se
"""been""","Calistoga, CA, USA",KaitlinR0se
"""been""","Newport Beach, CA, USA",KaitlinR0se
"""been""","Charleston, SC, USA",KaitlinR0se
"""been""","Daytona Beach, FL, USA",KaitlinR0se
"""been""","Flagstaff, AZ, USA",KaitlinR0se
"""been""","Des Moines, IA, USA",KaitlinR0se
"""been""","Saint Louis, MO, USA",KaitlinR0se
"""been""","Como, Italy",KaitlinR0se
"""been""","Manhattan Beach, CA, USA",KaitlinR0se
"""been"",""fave""","Washington DC, DC, USA",KaitlinR0se
"""want""","Vienna, Austria",KaitlinR0se
"""been""","Malibu, CA, USA",KaitlinR0se
"""been""","Harrisburg, PA, USA",KaitlinR0se
"""been""","Tulsa, OK, USA",KaitlinR0se
"""been""","Niagara Falls, Ontario, Canada",KaitlinR0se
"""been""","Marrakech, Morocco",KaitlinR0se
"""been""","Milan, Italy",KaitlinR0se
"""been""","Hollywood, FL, USA",KaitlinR0se
"""been""","Biloxi, MS, USA",KaitlinR0se
"""been""","Kansas City, MO, USA",KaitlinR0se
"""been""","Berlin, Germany",KaitlinR0se
"""been""","Kansas City, KS, USA",KaitlinR0se
"""been""","Indianapolis, IN, USA",KaitlinR0se
"""been""","Charlotte, NC, USA",KaitlinR0se
"""want""","Casablanca, Morocco",KaitlinR0se
"""want""","Istanbul, Turkey",KaitlinR0se
"""been""","Palm Desert, CA, USA",KaitlinR0se
"""want""","Myrtle Beach, SC, USA",KaitlinR0se
"""been""","Cologne, Germany",KaitlinR0se
"""been""","Lancaster, PA, USA",KaitlinR0se
"""been"",""fave""","Barcelona, Spain",KaitlinR0se
"""been""","Marina del Rey, CA, USA",KaitlinR0se
"""been""","Lahaina, HI, USA",KaitlinR0se
"""been""","Scottsdale, AZ, USA",KaitlinR0se
"""been""","Seattle, WA, USA",KaitlinR0se
"""been""","West Hollywood, CA, USA",KaitlinR0se
"""want""","Rio de Janeiro, Brazil",KaitlinR0se
"""want""","Dublin, Ireland",KaitlinR0se
"""been"",""fave""","San Diego, CA, USA",KaitlinR0se
"""been""","Kailua-Kona, HI, USA",KaitlinR0se
"""been""","Cincinnati, OH, USA",KaitlinR0se
"""been""","Florence, Italy",KaitlinR0se
"""been""","Mobile, AL, USA",KaitlinR0se
"""been""","Fort Lauderdale, FL, USA",KaitlinR0se
"""been""","Reno, NV, USA",KaitlinR0se
"""been""","Pisa, Italy",KaitlinR0se
"""been""","Palo Alto, CA, USA",KaitlinR0se
"""been""","Palm Springs, CA, USA",KaitlinR0se
"""been""","La Jolla, CA, USA",KaitlinR0se
"""been""","Sorrento, Italy",KaitlinR0se
"""been""","Zurich, Switzerland",KaitlinR0se
"""been"",""fave""","Capri, Italy",KaitlinR0se
"""been""","Denver, CO, USA",KaitlinR0se
"""want""","New Orleans, LA, USA",KaitlinR0se
"""been""","La Canada Flintridge, CA, USA",KaitlinR0se
"""been""","Mediapolis, IA, USA",KaitlinR0se
"""want""","Boston, MA, USA",KaitlinR0se
"""been""","San Jose, CA, USA",KaitlinR0se
"""been""","Carmel, CA, USA",KaitlinR0se
"""been""","Carlsbad, CA, USA",KaitlinR0se
"""been""","Moline, IL, USA",KaitlinR0se
"""want""","Amsterdam, The Netherlands",KaitlinR0se
"""been""","Detroit, MI, USA",KaitlinR0se
"""been"",""fave""","Munich, Germany",KaitlinR0se
"""been""","Hilo, HI, USA",KaitlinR0se
"""been""","Fort Myers, FL, USA",KaitlinR0se
"""been""","Kissimmee, FL, USA",KaitlinR0se
"""been"",""fave""","Honolulu, HI, USA",KaitlinR0se
"""been""","Asheville, NC, USA",KaitlinR0se
"""been"",""fave""","Paris, France",KaitlinR0se
"""been""","Naples, Italy",KaitlinR0se
"""been""","Pompeii, Italy",KaitlinR0se
"""been"",""fave""","Orlando, FL, USA",KaitlinR0se
"""been"",""fave""","London, UK",KaitlinR0se
"""been""","Pasadena, CA, USA",KaitlinR0se
"""been""","Monterey, CA, USA",KaitlinR0se
"""been""","Erie, PA, USA",KaitlinR0se
"""want""","Nashville, TN, USA",KaitlinR0se
"""been""","Half Moon Bay, CA, USA",KaitlinR0se
"""been""","Pittsburgh, PA, USA",KaitlinR0se
"""been""","San Simeon, CA, USA",KaitlinR0se
"""been""","Laguna Beach, CA, USA",KaitlinR0se
"""been"",""fave""","Venice, Italy",KaitlinR0se
"""been"",""fave""","Vail, CO, USA",KaitlinR0se
"""been""","Greenville, SC, USA",KaitlinR0se
"""been""","Verona, Italy",KaitlinR0se
"""been""","Nice, France",KaitlinR0se
"""been""","Atlanta, GA, USA",KaitlinR0se
"""been""","Berkeley, CA, USA",KaitlinR0se
"""been""","Baltimore, MD, USA",KaitlinR0se
"""been""","Savannah, GA, USA",KaitlinR0se
"""been""","Milwaukee, WI, USA",KaitlinR0se
"""been""","Beverly Hills, CA, USA",KaitlinR0se
"""been""","Gainesville, FL, USA",KaitlinR0se
"""been""","Kailua, HI, USA",KaitlinR0se
"""been"",""fave""","Ka'anapali, HI, USA",KaitlinR0se
"""been""","Maui, HI, USA",KaitlinR0se
"""been""","Oahu, HI, USA",KaitlinR0se
"""been""","Madrid, Spain",KaitlinR0se
"""been""","Niagara Falls, NY, USA",KaitlinR0se
"""want""","Jackson, WY, USA",KaitlinR0se
"""been""","Sacramento, CA, USA",KaitlinR0se
"""been"",""fave""","Huntington Beach, CA, USA",KaitlinR0se
"""been"",""fave""","Breckenridge, CO, USA",KaitlinR0se
"""been""","Wailea, HI, USA",KaitlinR0se
"""been""","Geneva, Switzerland",KaitlinR0se
"""been"",""fave""","Boulder, CO, USA",KaitlinR0se
"""been""","Santa Cruz, CA, USA",KaitlinR0se
"""been""","Santa Barbara, CA, USA",KaitlinR0se
"""been""","Temecula, CA, USA",KaitlinR0se
"""been""","Salt Lake City, UT, USA",KaitlinR0se
"""been""","El Paso, TX, USA",KaitlinR0se
"""been""","Danville, CA, USA",KaitlinR0se
"""been""","Ventura, CA, USA",KaitlinR0se
"""been""","Parma, Italy",KaitlinR0se
"""been""","Monte-Carlo, Monaco",KaitlinR0se
"""been""","Lincoln, NE, USA",KaitlinR0se
"""want""","New York City, NY, USA",KaitlinR0se
"""been""","Omaha, NE, USA",KaitlinR0se
"""been""","Big Sur, CA, USA",KaitlinR0se
"""been""","Bologna, Italy",KaitlinR0se
"""been""","Long Beach, CA, USA",KaitlinR0se
"""been""","Napa, CA, USA",KaitlinR0se
"""been""","Hamburg, Germany",KaitlinR0se
"""been""","Phoenix, AZ, USA",KaitlinR0se
"""been""","Burbank, CA, USA",KaitlinR0se
"""been""","Santa Rosa, CA, USA",KaitlinR0se
"""been"",""fave""","San Francisco, CA, USA",KaitlinR0se
"""been""","Cheyenne, WY, USA",KaitlinR0se
"""been""","Santa Monica, CA, USA",KaitlinR0se
"""been""","Stuttgart, Germany",KaitlinR0se
"""been""","Mammoth Lakes, CA, USA",KaitlinR0se
"""been""","Cocoa Beach, FL, USA",KaitlinR0se
"""been""","Philadelphia, PA, USA",KaitlinR0se
"""been""","Tucson, AZ, USA",KaitlinR0se
"""been""","Baton Rouge, LA, USA",KaitlinR0se
"""been""","Prague, Czech Republic",KaitlinR0se
"""been""","Frankfurt, Germany",KaitlinR0se
"""been""","Hershey, PA, USA",KaitlinR0se
"""been""","Turin, Italy",KaitlinR0se
"""been""","Sonoma, CA, USA",KaitlinR0se
"""been""","Oakland, CA, USA",KaitlinR0se
"""been""","Los Angeles, CA, USA",KaitlinR0se
"""been""","Pismo Beach, CA, USA",KaitlinR0se
"""been""","Irvine, CA, USA",KaitlinR0se
