tag,place,user
"""been""","Anderson, IN, USA",RockyMntnGirlFrom216
"""been""","San Francisco, CA, USA",RockyMntnGirlFrom216
"""been""","Seattle, WA, USA",RockyMntnGirlFrom216
"""been""","Atlanta, GA, USA",RockyMntnGirlFrom216
"""been""","Phoenix, AZ, USA",RockyMntnGirlFrom216
"""been""","Toronto, Ontario, Canada",RockyMntnGirlFrom216
"""been""","Philadelphia, PA, USA",RockyMntnGirlFrom216
"""been""","Anaheim, CA, USA",RockyMntnGirlFrom216
"""want""","Orange, CA, USA",RockyMntnGirlFrom216
"""want""","Montreal, Quebec, Canada",RockyMntnGirlFrom216
"""been""","Las Vegas, NV, USA",RockyMntnGirlFrom216
"""been""","Parker, CO, USA",RockyMntnGirlFrom216
"""been""","Jacksonville, FL, USA",RockyMntnGirlFrom216
"""been"",""want""","Los Angeles, CA, USA",RockyMntnGirlFrom216
"""been""","Orlando, FL, USA",RockyMntnGirlFrom216
"""been""","Glenwood Springs, CO, USA",RockyMntnGirlFrom216
"""been""","Aurora, CO, USA",RockyMntnGirlFrom216
"""been""","Indianapolis, IN, USA",RockyMntnGirlFrom216
"""been""","Tampa, FL, USA",RockyMntnGirlFrom216
"""been""","Sonoma, CA, USA",RockyMntnGirlFrom216
"""been"",""want""","Washington DC, DC, USA",RockyMntnGirlFrom216
"""been"",""want""","Denver, CO, USA",RockyMntnGirlFrom216
"""been""","Niagara Falls, Ontario, Canada",RockyMntnGirlFrom216
"""been""","Dana Point, CA, USA",RockyMntnGirlFrom216
"""been""","New York City, NY, USA",RockyMntnGirlFrom216
"""been""","Honolulu, HI, USA",RockyMntnGirlFrom216
"""been""","Cleveland, OH, USA",RockyMntnGirlFrom216
"""want""","Chicago, IL, USA",RockyMntnGirlFrom216
"""been""","Noblesville, IN, USA",RockyMntnGirlFrom216
"""been""","Kissimmee, FL, USA",RockyMntnGirlFrom216
