tag,place,user
"""been""","Washington DC, DC, USA",HelpfulMichele
"""been""","Victoria, British Columbia, Canada",HelpfulMichele
"""been""","Topeka, KS, USA",HelpfulMichele
"""been""","Kansas City, KS, USA",HelpfulMichele
"""been""","Boston, MA, USA",HelpfulMichele
"""been""","Vancouver, British Columbia, Canada",HelpfulMichele
"""been""","New Orleans, LA, USA",HelpfulMichele
"""want""","Santa Ana, CA, USA",HelpfulMichele
"""been""","Colorado Springs, CO, USA",HelpfulMichele
"""been""","Venice, Italy",HelpfulMichele
"""been""","Houston, TX, USA",HelpfulMichele
"""been""","Hays, KS, USA",HelpfulMichele
"""been""","Winthrop, MA, USA",HelpfulMichele
"""been""","Kingsville, MO, USA",HelpfulMichele
"""been""","Bloomington, MN, USA",HelpfulMichele
"""been""","Weston, MO, USA",HelpfulMichele
"""been""","Rome, Italy",HelpfulMichele
"""been""","Lee's Summit, MO, USA",HelpfulMichele
"""been""","Kailua-Kona, HI, USA",HelpfulMichele
"""been""","Philadelphia, PA, USA",HelpfulMichele
"""been""","San Diego, CA, USA",HelpfulMichele
"""been"",""want""","San Francisco, CA, USA",HelpfulMichele
"""been""","Seattle, WA, USA",HelpfulMichele
"""been""","Rotorua, New Zealand",HelpfulMichele
"""been""","Fort Lauderdale, FL, USA",HelpfulMichele
"""been""","Louisburg, KS, USA",HelpfulMichele
"""been""","Quincy, MA, USA",HelpfulMichele
"""been""","New Braunfels, TX, USA",HelpfulMichele
"""been""","Shawnee, KS, USA",HelpfulMichele
"""been""","Rungsted, Denmark",HelpfulMichele
"""been""","Kansas City, MO, USA",HelpfulMichele
"""been""","Bergen, Norway",HelpfulMichele
"""been""","Revere, MA, USA",HelpfulMichele
"""been""","Malmo, Sweden",HelpfulMichele
"""been""","New York City, NY, USA",HelpfulMichele
"""been""","Humlebaek, Denmark",HelpfulMichele
"""been""","Auckland Central, New Zealand",HelpfulMichele
"""want""","Oakland, CA, USA",HelpfulMichele
"""been""","Orlando, FL, USA",HelpfulMichele
"""been""","Los Angeles, CA, USA",HelpfulMichele
"""been""","Salt Lake City, UT, USA",HelpfulMichele
"""been""","Little Rock, AR, USA",HelpfulMichele
"""been""","Denver, CO, USA",HelpfulMichele
"""been""","Cairns, Australia",HelpfulMichele
"""been""","Omaha, NE, USA",HelpfulMichele
"""been""","Tampa, FL, USA",HelpfulMichele
"""been""","Olathe, KS, USA",HelpfulMichele
"""been""","Kissimmee, FL, USA",HelpfulMichele
"""been""","Sydney, Australia",HelpfulMichele
"""been""","Cancun, Mexico",HelpfulMichele
"""been""","Warwick, RI, USA",HelpfulMichele
"""been""","Kemah, TX, USA",HelpfulMichele
"""been""","Florence, Italy",HelpfulMichele
"""been""","Milan, Italy",HelpfulMichele
"""been""","Saint Joseph, MO, USA",HelpfulMichele
"""been""","Walnut Shade, MO, USA",HelpfulMichele
"""been""","Saint Louis, MO, USA",HelpfulMichele
"""been""","Branson, MO, USA",HelpfulMichele
"""been""","Vienna, Austria",HelpfulMichele
"""been""","Overland Park, KS, USA",HelpfulMichele
"""been""","Atlanta, GA, USA",HelpfulMichele
"""been"",""want""","Tokyo, Japan",HelpfulMichele
"""been""","Lenexa, KS, USA",HelpfulMichele
"""been""","Playa del Carmen, Mexico",HelpfulMichele
"""been""","Tulum, Mexico",HelpfulMichele
"""been""","Copenhagen, Denmark",HelpfulMichele
"""been""","Helsingoer, Denmark",HelpfulMichele
"""been""","Freeport, Bahamas",HelpfulMichele
"""been""","Roskilde, Denmark",HelpfulMichele
"""been""","Anaheim, CA, USA",HelpfulMichele
"""been""","Las Vegas, NV, USA",HelpfulMichele
"""been""","Nassau, Bahamas",HelpfulMichele
"""been""","Honolulu, HI, USA",HelpfulMichele
"""been""","Hilo, HI, USA",HelpfulMichele
"""been""","Chicago, IL, USA",HelpfulMichele
