tag,place,user
"""been""","Karon Beach, Thailand",Vanessa_GoldCoast
"""been""","Ao Nang, Thailand",Vanessa_GoldCoast
"""been""","Los Angeles, CA, USA",Vanessa_GoldCoast
"""been""","Penang Island, Malaysia",Vanessa_GoldCoast
"""been""","Petrohue, Chile",Vanessa_GoldCoast
"""been""","Hoi An, Vietnam",Vanessa_GoldCoast
"""been""","Siem Reap, Cambodia",Vanessa_GoldCoast
"""been""","Kata Beach, Thailand",Vanessa_GoldCoast
"""been""","Pantai Cenang, Malaysia",Vanessa_GoldCoast
"""been""","Kamala, Thailand",Vanessa_GoldCoast
"""been""","Mermaid Beach, Australia",Vanessa_GoldCoast
"""been""","Lima, Peru",Vanessa_GoldCoast
"""been""","Cusco, Peru",Vanessa_GoldCoast
"""been""","Batu Caves, Malaysia",Vanessa_GoldCoast
"""been""","Machu Picchu, Peru",Vanessa_GoldCoast
"""been""","Batu Ferringhi, Malaysia",Vanessa_GoldCoast
"""been""","Sanur, Indonesia",Vanessa_GoldCoast
"""been""","Seminyak, Indonesia",Vanessa_GoldCoast
"""been""","Perth, Australia",Vanessa_GoldCoast
"""been""","Cairns, Australia",Vanessa_GoldCoast
"""been""","Brisbane, Australia",Vanessa_GoldCoast
"""been""","Chalong, Thailand",Vanessa_GoldCoast
"""been""","Chiang Mai, Thailand",Vanessa_GoldCoast
"""been""","Bangkok, Thailand",Vanessa_GoldCoast
"""been""","Qawra, Malta",Vanessa_GoldCoast
"""been""","Pattaya, Thailand",Vanessa_GoldCoast
"""been""","St. Paul's Bay, Malta",Vanessa_GoldCoast
"""been""","Santa Monica, CA, USA",Vanessa_GoldCoast
"""been""","Surfers Paradise, Australia",Vanessa_GoldCoast
"""been""","Urubamba, Peru",Vanessa_GoldCoast
"""been""","Bellingen, Australia",Vanessa_GoldCoast
"""been""","Tokyo, Japan",Vanessa_GoldCoast
"""been""","Dallas, TX, USA",Vanessa_GoldCoast
"""been""","Shinjuku, Japan",Vanessa_GoldCoast
"""been""","Shibuya, Japan",Vanessa_GoldCoast
"""been""","Madrid, Spain",Vanessa_GoldCoast
"""been""","Krabi Town, Thailand",Vanessa_GoldCoast
"""been""","Tuban, Indonesia",Vanessa_GoldCoast
"""been""","Rachel, NV, USA",Vanessa_GoldCoast
"""been""","Hua Hin, Thailand",Vanessa_GoldCoast
"""been""","Oxenford, Australia",Vanessa_GoldCoast
"""been""","Nice, France",Vanessa_GoldCoast
"""been""","Venice, Italy",Vanessa_GoldCoast
"""been""","Canggu, Indonesia",Vanessa_GoldCoast
"""been""","Margaret River, Australia",Vanessa_GoldCoast
"""been""","Mudgeeraba, Australia",Vanessa_GoldCoast
"""been""","Santiago, Chile",Vanessa_GoldCoast
"""been""","Istanbul, Turkey",Vanessa_GoldCoast
"""been""","Rawai, Thailand",Vanessa_GoldCoast
"""been""","Sukawati, Indonesia",Vanessa_GoldCoast
"""been""","Patong, Thailand",Vanessa_GoldCoast
"""been""","Nagoya, Japan",Vanessa_GoldCoast
"""been""","Singapore, Singapore",Vanessa_GoldCoast
"""been""","Hobart, Australia",Vanessa_GoldCoast
"""been""","Salt Lake City, UT, USA",Vanessa_GoldCoast
"""been""","Amsterdam, The Netherlands",Vanessa_GoldCoast
"""been""","Langkawi, Malaysia",Vanessa_GoldCoast
"""been""","Sapporo, Japan",Vanessa_GoldCoast
"""been""","New York City, NY, USA",Vanessa_GoldCoast
"""been""","Williams, AZ, USA",Vanessa_GoldCoast
"""been""","Pisa, Italy",Vanessa_GoldCoast
"""been""","Sepang, Malaysia",Vanessa_GoldCoast
"""been""","Beraban, Indonesia",Vanessa_GoldCoast
"""been""","Goreme, Turkey",Vanessa_GoldCoast
"""been""","Florence, Italy",Vanessa_GoldCoast
"""been""","Kuala Lumpur, Malaysia",Vanessa_GoldCoast
"""been""","Rome, Italy",Vanessa_GoldCoast
"""been""","Broadbeach, Australia",Vanessa_GoldCoast
"""been""","Marina del Rey, CA, USA",Vanessa_GoldCoast
"""been""","Positano, Italy",Vanessa_GoldCoast
"""been""","London, UK",Vanessa_GoldCoast
"""been""","Lamai Beach, Thailand",Vanessa_GoldCoast
"""been""","Zurich, Switzerland",Vanessa_GoldCoast
"""been""","Capri, Italy",Vanessa_GoldCoast
"""been""","Osaka, Japan",Vanessa_GoldCoast
"""been""","Sorrento, Italy",Vanessa_GoldCoast
"""been""","Paris, France",Vanessa_GoldCoast
"""been""","Kobe, Japan",Vanessa_GoldCoast
"""been""","Naples, Italy",Vanessa_GoldCoast
"""been""","Karon, Thailand",Vanessa_GoldCoast
"""been""","Cancun, Mexico",Vanessa_GoldCoast
"""been""","Pompeii, Italy",Vanessa_GoldCoast
"""been""","Phuket Town, Thailand",Vanessa_GoldCoast
"""been""","Kyoto, Japan",Vanessa_GoldCoast
"""been""","Mengwi, Indonesia",Vanessa_GoldCoast
"""been""","Canberra, Australia",Vanessa_GoldCoast
"""been""","Washington DC, DC, USA",Vanessa_GoldCoast
"""been""","Hong Kong, China",Vanessa_GoldCoast
"""been""","Dubai, United Arab Emirates",Vanessa_GoldCoast
"""been""","Railay Beach, Thailand",Vanessa_GoldCoast
"""been""","Falls Creek, Australia",Vanessa_GoldCoast
"""been""","Puerto Montt, Chile",Vanessa_GoldCoast
"""been""","San Francisco, CA, USA",Vanessa_GoldCoast
"""been""","Tucson, AZ, USA",Vanessa_GoldCoast
"""been""","Legian, Indonesia",Vanessa_GoldCoast
"""been""","Mount Hotham, Australia",Vanessa_GoldCoast
"""been""","Carrara, Australia",Vanessa_GoldCoast
"""been""","Las Vegas, NV, USA",Vanessa_GoldCoast
"""been""","Sliema, Malta",Vanessa_GoldCoast
"""been""","Valletta, Malta",Vanessa_GoldCoast
"""been""","George Town, Malaysia",Vanessa_GoldCoast
"""been""","Kuta, Indonesia",Vanessa_GoldCoast
"""been""","Nusa Dua, Indonesia",Vanessa_GoldCoast
