tag,place,user
"""been""","Aliso Viejo, CA, USA",ronsW7526PP
"""been""","Burbank, CA, USA",ronsW7526PP
"""been""","Buckeye, AZ, USA",ronsW7526PP
"""been""","Tumacacori, AZ, USA",ronsW7526PP
"""been""","Olustee, FL, USA",ronsW7526PP
"""been""","Vail, AZ, USA",ronsW7526PP
"""been""","Yuma, AZ, USA",ronsW7526PP
"""been""","Sierra Vista, AZ, USA",ronsW7526PP
"""been""","Clarkdale, AZ, USA",ronsW7526PP
"""been""","Tubac, AZ, USA",ronsW7526PP
"""been""","Bisbee, AZ, USA",ronsW7526PP
"""been""","Benson, AZ, USA",ronsW7526PP
"""been""","Fort Washington, MD, USA",ronsW7526PP
"""been""","Mesa Verde National Park, CO, USA",ronsW7526PP
"""been""","Sonoita, AZ, USA",ronsW7526PP
"""been""","Jacksonville, FL, USA",ronsW7526PP
"""been""","Alamogordo, NM, USA",ronsW7526PP
"""been""","Patagonia, AZ, USA",ronsW7526PP
"""been""","Los Angeles, CA, USA",ronsW7526PP
"""been""","Huachuca City, AZ, USA",ronsW7526PP
"""been""","Tombstone, AZ, USA",ronsW7526PP
"""been""","Tucson, AZ, USA",ronsW7526PP
"""been""","Willcox, AZ, USA",ronsW7526PP
"""been""","Hereford, AZ, USA",ronsW7526PP
"""been""","Capitan, NM, USA",ronsW7526PP
