tag,place,user
"""been""","Algarve, Portugal",roosterza
"""been""","Gatlinburg, TN, USA",roosterza
"""been""","Basingstoke, UK",roosterza
"""been""","Armacao de Pera, Portugal",roosterza
"""been""","Bognor Regis, UK",roosterza
"""been""","Albufeira, Portugal",roosterza
"""been""","Polokwane, South Africa",roosterza
"""been""","Crawley, UK",roosterza
"""been"",""fave""","Monchique, Portugal",roosterza
"""been""","Warminster, UK",roosterza
"""been"",""fave""","Willemstad, Curacao",roosterza
"""been""","Birmingham, UK",roosterza
"""been""","Coventry, UK",roosterza
"""been""","Edinburgh, UK",roosterza
"""been""","Watford, UK",roosterza
"""been""","Warwick, UK",roosterza
"""been""","Louis Trichardt, South Africa",roosterza
"""been""","Haworth, UK",roosterza
"""been""","Saltash, UK",roosterza
"""been""","Arundel, UK",roosterza
"""been""","Chichester, UK",roosterza
"""been""","Bradford, UK",roosterza
"""been""","Miami Beach, FL, USA",roosterza
"""been""","Calheta, Portugal",roosterza
"""been""","Sonora, CA, USA",roosterza
"""been""","Miami, FL, USA",roosterza
"""been""","Tampa, FL, USA",roosterza
"""been"",""fave""","Jabrin, Oman",roosterza
"""been""","Nelspruit, South Africa",roosterza
"""been""","Portimao, Portugal",roosterza
"""been""","White River, South Africa",roosterza
"""been""","Glasgow, UK",roosterza
"""been""","Salisbury, UK",roosterza
"""been""","Kamari, Greece",roosterza
"""been""","Exmouth, UK",roosterza
"""been""","Manchester, UK",roosterza
"""been"",""fave""","Plaka, Greece",roosterza
"""been""","Vilamoura, Portugal",roosterza
"""been""","Keighley, UK",roosterza
"""been""","Leeds, UK",roosterza
"""been""","Malia, Greece",roosterza
"""been""","Ascot, UK",roosterza
"""been""","Eton, UK",roosterza
"""been""","Maidenhead, UK",roosterza
"""been""","Windsor, UK",roosterza
"""been""","Whitehaven, UK",roosterza
"""been""","Bayville, NY, USA",roosterza
"""been""","Stovepipe Wells, CA, USA",roosterza
"""been""","Houston, TX, USA",roosterza
"""been""","New Orleans, LA, USA",roosterza
"""been""","Fleetwood, UK",roosterza
"""been""","Aldershot, UK",roosterza
"""been""","Pietermaritzburg, South Africa",roosterza
"""been""","Andover, UK",roosterza
"""been""","Farnborough, UK",roosterza
"""been""","Dubai, United Arab Emirates",roosterza
"""been""","Oban, UK",roosterza
"""been""","Fareham, UK",roosterza
"""been""","Topeka, KS, USA",roosterza
"""been""","St. George's, Grenada",roosterza
"""been""","Pigeon Forge, TN, USA",roosterza
"""been""","Boston, MA, USA",roosterza
"""been""","Eastleigh, UK",roosterza
"""been""","Fordingbridge, UK",roosterza
"""been"",""fave""","Vancouver, British Columbia, Canada",roosterza
"""been"",""fave""","Hong Kong, China",roosterza
"""been""","Vacaville, CA, USA",roosterza
"""been""","Dallas, TX, USA",roosterza
"""been""","Jounieh, Lebanon",roosterza
"""been""","Ware, UK",roosterza
"""been""","Lowfield Heath, UK",roosterza
"""been""","Cincinnati, OH, USA",roosterza
"""been""","Littlehampton, UK",roosterza
"""been""","Kruger National Park, South Africa",roosterza
"""been""","Umm Al Quwain, United Arab Emirates",roosterza
"""been"",""fave""","Muscat, Oman",roosterza
"""been"",""fave""","Byblos, Lebanon",roosterza
"""been""","Seattle, WA, USA",roosterza
"""been""","Wilderness, South Africa",roosterza
