tag,place,user
"""been""","Dubrovnik, Croatia",jonathonm750
"""been""","Hursley, UK",jonathonm750
"""been""","Desenzano Del Garda, Italy",jonathonm750
"""been""","Rome, Italy",jonathonm750
"""been""","Copenhagen, Denmark",jonathonm750
"""been""","Porthgain, UK",jonathonm750
"""been""","Oswestry, UK",jonathonm750
"""been""","Sheffield, UK",jonathonm750
"""been""","High Wycombe, UK",jonathonm750
"""been""","Naples, Italy",jonathonm750
"""been""","Thornbury, UK",jonathonm750
"""been""","Birmingham, UK",jonathonm750
"""been""","London, UK",jonathonm750
"""been""","Plitvice Lakes National Park, Croatia",jonathonm750
"""been""","Perugia, Italy",jonathonm750
"""been""","St. Davids, UK",jonathonm750
"""been""","Los Angeles, CA, USA",jonathonm750
"""been""","The Royal Town of Sutton Coldfield, UK",jonathonm750
"""been""","Solihull, UK",jonathonm750
