tag,place,user
"""been""","Algiers, Algeria",hamppu
"""want""","Las Vegas, NV, USA",hamppu
"""been""","Quebec City, Quebec, Canada",hamppu
"""been""","Austin, TX, USA",hamppu
"""been""","Montreal, Quebec, Canada",hamppu
"""want""","Portland, OR, USA",hamppu
"""want""","Chicago, IL, USA",hamppu
"""been""","Los Angeles, CA, USA",hamppu
"""been""","Paris, France",hamppu
"""been""","Versailles, France",hamppu
"""been""","Lyon, France",hamppu
"""been""","Jersey City, NJ, USA",hamppu
"""been""","Miami, FL, USA",hamppu
"""been""","Liverpool, UK",hamppu
"""been""","Miami Beach, FL, USA",hamppu
"""been"",""fave""","London, UK",hamppu
"""want""","Tokyo, Japan",hamppu
"""been""","Philadelphia, PA, USA",hamppu
"""want""","Provincetown, MA, USA",hamppu
"""want""","San Francisco, CA, USA",hamppu
"""been""","San Antonio, TX, USA",hamppu
"""been""","Stockholm, Sweden",hamppu
"""been"",""fave""","Brooklyn, NY, USA",hamppu
"""been""","Brussels, Belgium",hamppu
"""been""","Kouvola, Finland",hamppu
"""want""","Rome, Italy",hamppu
"""want""","Reykjavik, Iceland",hamppu
"""been""","Toronto, Ontario, Canada",hamppu
"""been""","Taipalsaari, Finland",hamppu
"""been""","Hameenlinna, Finland",hamppu
"""want""","Park City, UT, USA",hamppu
"""been""","Providence, RI, USA",hamppu
"""want""","Snoqualmie, WA, USA",hamppu
"""want""","Grand Canyon National Park, AZ, USA",hamppu
"""want""","Georgetown, Prince Edward Island, Canada",hamppu
"""want""","Berlin, Germany",hamppu
"""been""","Joensuu, Finland",hamppu
"""been""","Galveston, TX, USA",hamppu
"""want""","Hampton Bays, NY, USA",hamppu
"""been"",""fave""","Portland, ME, USA",hamppu
"""been"",""fave""","Santa Monica, CA, USA",hamppu
"""been"",""fave""","Ottawa, Ontario, Canada",hamppu
"""been""","Lille, France",hamppu
"""been""","Corpus Christi, TX, USA",hamppu
"""want""","Nashville, TN, USA",hamppu
"""been""","Sirkka, Finland",hamppu
"""want""","Toulouse, France",hamppu
"""been""","Hamburg, Germany",hamppu
"""been""","Gatineau, Quebec, Canada",hamppu
"""been""","Inari, Finland",hamppu
"""want""","Joshua Tree National Park, CA, USA",hamppu
"""been""","Niagara Falls, NY, USA",hamppu
"""want""","Edinburgh, UK",hamppu
"""been""","Bangkok, Thailand",hamppu
"""been""","Pattaya, Thailand",hamppu
"""want""","Vancouver, British Columbia, Canada",hamppu
"""want""","Anchorage, AK, USA",hamppu
"""want""","Victoria, British Columbia, Canada",hamppu
"""been""","Kissimmee, FL, USA",hamppu
"""been"",""fave""","New York City, NY, USA",hamppu
"""been""","Lappeenranta, Finland",hamppu
"""been""","Kittila, Finland",hamppu
"""want""","Denver, CO, USA",hamppu
"""been""","Palma de Mallorca, Spain",hamppu
"""been""","Riihimaki, Finland",hamppu
"""been""","Rovaniemi, Finland",hamppu
"""been""","Orlando, FL, USA",hamppu
"""been""","Izmir, Turkey",hamppu
"""been""","Kangasala, Finland",hamppu
"""want""","Seattle, WA, USA",hamppu
"""been"",""fave""","Lancaster, PA, USA",hamppu
"""want""","Nice, France",hamppu
"""been"",""fave""","Laguna Beach, CA, USA",hamppu
"""been""","Washington DC, DC, USA",hamppu
"""been""","Gothenburg, Sweden",hamppu
"""been""","Laredo, TX, USA",hamppu
"""want""","Venice, Italy",hamppu
"""been""","Lahti, Finland",hamppu
"""been""","Kotka, Finland",hamppu
"""been""","Hamina, Finland",hamppu
"""been""","Espoo, Finland",hamppu
"""been""","Imatra, Finland",hamppu
"""been""","Helsinki, Finland",hamppu
"""been""","Vantaa, Finland",hamppu
"""been""","Hollywood, FL, USA",hamppu
"""want""","Honolulu, HI, USA",hamppu
"""want""","City of San Marino, San Marino",hamppu
"""want""","New Orleans, LA, USA",hamppu
"""been""","Mantyharju, Finland",hamppu
"""been""","Boston, MA, USA",hamppu
"""want""","Dallas, TX, USA",hamppu
"""been""","Canterbury, UK",hamppu
"""been""","Jyvaskyla, Finland",hamppu
"""been""","Malibu, CA, USA",hamppu
"""been""","Houston, TX, USA",hamppu
"""been""","Copenhagen, Denmark",hamppu
"""been""","Tampere, Finland",hamppu
"""been""","Saariselka, Finland",hamppu
"""been""","Turku, Finland",hamppu
"""been""","Pori, Finland",hamppu
"""been""","Niagara Falls, Ontario, Canada",hamppu
"""been""","Amsterdam, The Netherlands",hamppu
"""been""","Buffalo, NY, USA",hamppu
"""want""","Bangor, ME, USA",hamppu
"""been""","Barcelona, Spain",hamppu
"""been""","Vaasa, Finland",hamppu
"""want""","Eugene, OR, USA",hamppu
"""been""","Eindhoven, The Netherlands",hamppu
"""been""","Porvoo, Finland",hamppu
"""been"",""fave""","Key West, FL, USA",hamppu
"""want""","Dublin, Ireland",hamppu
"""been""","Fort Lauderdale, FL, USA",hamppu
"""been""","Lubeck, Germany",hamppu
