tag,place,user
"""been""","Los Angeles, CA, USA",Q9001YLwilliamm
"""been""","Springfield, MA, USA",Q9001YLwilliamm
"""been""","Milan, Italy",Q9001YLwilliamm
"""been""","Boston, MA, USA",Q9001YLwilliamm
"""been""","Tampa, FL, USA",Q9001YLwilliamm
"""been""","New York City, NY, USA",Q9001YLwilliamm
"""been""","Long Beach, CA, USA",Q9001YLwilliamm
"""been""","Grindavik, Iceland",Q9001YLwilliamm
"""been""","Reykjavik, Iceland",Q9001YLwilliamm
"""been""","Rome, Italy",Q9001YLwilliamm
"""been""","Seoul, South Korea",Q9001YLwilliamm
"""been""","Vienna, Austria",Q9001YLwilliamm
"""been""","Paris, France",Q9001YLwilliamm
"""been""","Westfield, MA, USA",Q9001YLwilliamm
"""been""","Seven Mile Beach, Cayman Islands",Q9001YLwilliamm
"""been""","Key Largo, FL, USA",Q9001YLwilliamm
"""been""","Kralendijk, Bonaire",Q9001YLwilliamm
"""been""","Cozumel, Mexico",Q9001YLwilliamm
"""been""","Varenna, Italy",Q9001YLwilliamm
"""been""","La Porte, TX, USA",Q9001YLwilliamm
