tag,place,user
"""been""","Shanghai, China",B1777NRjonathanh
"""been""","Siem Reap, Cambodia",B1777NRjonathanh
"""been""","Waalwijk, The Netherlands",B1777NRjonathanh
"""been""","Albuquerque, NM, USA",B1777NRjonathanh
"""been""","Alameda, CA, USA",B1777NRjonathanh
"""been""","Paris, France",B1777NRjonathanh
"""been""","Beijing, China",B1777NRjonathanh
"""been""","Stockholm, Sweden",B1777NRjonathanh
"""been""","Cerritos, CA, USA",B1777NRjonathanh
"""been""","La Palma, CA, USA",B1777NRjonathanh
"""been""","Phnom Penh, Cambodia",B1777NRjonathanh
"""been""","Chateauneuf-du-Rhone, France",B1777NRjonathanh
"""been""","Oberhausen, Germany",B1777NRjonathanh
"""been""","Elche, Spain",B1777NRjonathanh
"""been""","Tainan, Taiwan",B1777NRjonathanh
"""been""","Ho Chi Minh City, Vietnam",B1777NRjonathanh
"""been""","Bangkok, Thailand",B1777NRjonathanh
"""been""","Chiang Mai, Thailand",B1777NRjonathanh
