tag,place,user
"""been""","Kansas City, MO, USA",30sylviaw
"""been""","San Jose, CA, USA",30sylviaw
"""been""","Charleston, SC, USA",30sylviaw
"""been""","Seattle, WA, USA",30sylviaw
"""been""","Los Angeles, CA, USA",30sylviaw
"""been""","Escondido, CA, USA",30sylviaw
"""been""","Dana Point, CA, USA",30sylviaw
"""been""","Cardiff-by-the-Sea, CA, USA",30sylviaw
"""been""","Independence, MO, USA",30sylviaw
"""been""","Bentonville, AR, USA",30sylviaw
"""been""","San Juan Capistrano, CA, USA",30sylviaw
"""been""","Santa Barbara, CA, USA",30sylviaw
"""been""","San Clemente, CA, USA",30sylviaw
"""been""","Pasadena, CA, USA",30sylviaw
"""been""","Sioux Falls, SD, USA",30sylviaw
