tag,place,user
"""been""","Seabrook, NH, USA",trsfla
"""been""","Somersworth, NH, USA",trsfla
"""been""","Portsmouth, NH, USA",trsfla
"""been""","Lexington, VA, USA",trsfla
"""been""","Austin, TX, USA",trsfla
"""been"",""fave""","Clearwater, FL, USA",trsfla
"""been""","Dunedin, FL, USA",trsfla
"""been""","York, ME, USA",trsfla
"""been""","Philadelphia, PA, USA",trsfla
"""been""","Naples, FL, USA",trsfla
"""been""","Buffalo, NY, USA",trsfla
"""been""","Mount Airy, NC, USA",trsfla
"""been""","Washington DC, DC, USA",trsfla
"""been""","Dover, NH, USA",trsfla
"""been""","Essington, PA, USA",trsfla
"""been""","Las Vegas, NV, USA",trsfla
"""been""","Folsom, PA, USA",trsfla
"""been""","Clemson, SC, USA",trsfla
"""been""","Falls Church, VA, USA",trsfla
"""been""","Hurst, TX, USA",trsfla
"""been""","Greenville, SC, USA",trsfla
"""been""","Williamsburg, VA, USA",trsfla
"""been""","Addison, TX, USA",trsfla
"""been""","Richmond Hill, GA, USA",trsfla
"""been""","Arlington, TX, USA",trsfla
"""been""","Virginia Beach, VA, USA",trsfla
"""been""","Portland, ME, USA",trsfla
"""been""","New York City, NY, USA",trsfla
"""been""","North Richland Hills, TX, USA",trsfla
"""been""","London, UK",trsfla
"""been""","Elkridge, MD, USA",trsfla
"""been""","Anaheim, CA, USA",trsfla
"""been""","Boston, MA, USA",trsfla
"""been""","Los Angeles, CA, USA",trsfla
"""been""","Orlando, FL, USA",trsfla
"""been""","Old Orchard Beach, ME, USA",trsfla
"""been""","Largo, MD, USA",trsfla
"""been""","Concord, NH, USA",trsfla
"""been""","Chicago, IL, USA",trsfla
"""been""","Manchester, NH, USA",trsfla
"""been""","San Juan, Puerto Rico",trsfla
"""been""","Paris, France",trsfla
