tag,place,user
"""been""","Niagara-on-the-Lake, Ontario, Canada",7mlf
"""been""","Marshall, IN, USA",7mlf
"""been""","Tucson, AZ, USA",7mlf
"""been""","Minett, Ontario, Canada",7mlf
"""been""","Beijing, China",7mlf
"""been""","Cambridge, UK",7mlf
"""been""","Key West, FL, USA",7mlf
"""been""","Rome, Italy",7mlf
"""been""","San Antonio, TX, USA",7mlf
"""been""","San Francisco, CA, USA",7mlf
"""been""","Seattle, WA, USA",7mlf
"""been""","Venice, Italy",7mlf
"""been""","San Diego, CA, USA",7mlf
"""been""","Southampton, Ontario, Canada",7mlf
"""been""","Toronto, Ontario, Canada",7mlf
"""been""","Bala, Ontario, Canada",7mlf
"""been""","Savannah, GA, USA",7mlf
"""been""","Otavalo, Ecuador",7mlf
"""been""","Fort Myers, FL, USA",7mlf
"""been""","Harrodsburg, KY, USA",7mlf
"""been""","Paris, France",7mlf
"""been""","New Orleans, LA, USA",7mlf
"""been""","West Lafayette, IN, USA",7mlf
"""been""","Columbus, IN, USA",7mlf
"""been""","St. Augustine, FL, USA",7mlf
"""been""","Asheville, NC, USA",7mlf
"""been""","Hilton Head, SC, USA",7mlf
"""been""","Los Angeles, CA, USA",7mlf
"""been""","Grand Rapids, MI, USA",7mlf
"""been""","Monterey, CA, USA",7mlf
"""been""","Chicago, IL, USA",7mlf
"""been""","Pasadena, CA, USA",7mlf
"""been""","Port Carling, Ontario, Canada",7mlf
"""been""","Kirkwood, MO, USA",7mlf
"""been""","London, UK",7mlf
"""been""","Playa del Carmen, Mexico",7mlf
"""been""","Portland, OR, USA",7mlf
"""been""","Uniontown, PA, USA",7mlf
"""been""","Tulsa, OK, USA",7mlf
"""been""","Kokomo, IN, USA",7mlf
"""been""","Gig Harbor, WA, USA",7mlf
"""been""","Austin, TX, USA",7mlf
"""been""","Evanston, IL, USA",7mlf
"""been""","Florence, Italy",7mlf
"""been""","Bloomington, IN, USA",7mlf
"""been""","Saint James City, FL, USA",7mlf
"""been""","Mendocino, CA, USA",7mlf
"""been""","Drummond Island, MI, USA",7mlf
"""been""","St. Pete Beach, FL, USA",7mlf
"""been""","Saint Louis, MO, USA",7mlf
"""been""","Vancouver, British Columbia, Canada",7mlf
"""been""","Pittsburgh, PA, USA",7mlf
"""been""","Ephraim, WI, USA",7mlf
"""been""","Nashville, IN, USA",7mlf
"""been""","Hollywood, FL, USA",7mlf
"""been""","Emeryville, CA, USA",7mlf
"""been""","Scottsdale, AZ, USA",7mlf
"""been""","Gatlinburg, TN, USA",7mlf
"""been""","Port Angeles, WA, USA",7mlf
"""been""","Indianapolis, IN, USA",7mlf
"""been""","Shipshewana, IN, USA",7mlf
"""been""","Fernandina Beach, FL, USA",7mlf
"""been""","Charleston, SC, USA",7mlf
"""been""","Nags Head, NC, USA",7mlf
"""been""","Manhattan Beach, CA, USA",7mlf
"""been""","Sanibel Island, FL, USA",7mlf
"""been""","Quito, Ecuador",7mlf
"""been""","Ann Arbor, MI, USA",7mlf
"""been""","Arlington Heights, IL, USA",7mlf
