tag,place,user
"""been""","Boca Raton, FL, USA",JenniferLynn
"""been""","Sisters, OR, USA",JenniferLynn
"""been""","Moline, IL, USA",JenniferLynn
"""been""","Williamsburg, MI, USA",JenniferLynn
"""been""","Peoria, IL, USA",JenniferLynn
"""been""","Orlando, FL, USA",JenniferLynn
"""been""","Wisconsin Dells, WI, USA",JenniferLynn
"""been""","Springfield, IL, USA",JenniferLynn
"""been""","Rome, Italy",JenniferLynn
"""been""","La Jolla, CA, USA",JenniferLynn
"""been""","Brussels, Belgium",JenniferLynn
"""been""","Austin, MN, USA",JenniferLynn
"""been""","Kenosha, WI, USA",JenniferLynn
"""been""","Denver, CO, USA",JenniferLynn
"""been""","Canton, OH, USA",JenniferLynn
"""been""","New York City, NY, USA",JenniferLynn
"""been""","Bridal Veil, OR, USA",JenniferLynn
"""been""","Pasadena, CA, USA",JenniferLynn
"""been""","Cleveland, OH, USA",JenniferLynn
"""been""","Corbett, OR, USA",JenniferLynn
"""been""","Monterey, CA, USA",JenniferLynn
"""been""","Beverly Hills, CA, USA",JenniferLynn
"""been""","Niagara-on-the-Lake, Ontario, Canada",JenniferLynn
"""been""","Niagara Falls, Ontario, Canada",JenniferLynn
"""been""","Seattle, WA, USA",JenniferLynn
"""been""","Laguna Beach, CA, USA",JenniferLynn
"""been""","Lahaina, HI, USA",JenniferLynn
"""been""","Morgan Hill, CA, USA",JenniferLynn
"""been""","Williamsburg, VA, USA",JenniferLynn
"""been""","Cincinnati, OH, USA",JenniferLynn
"""been""","Bend, OR, USA",JenniferLynn
"""been""","Kingdom City, MO, USA",JenniferLynn
"""been""","Scottsdale, AZ, USA",JenniferLynn
"""been""","Cascais, Portugal",JenniferLynn
"""been""","Redmond, WA, USA",JenniferLynn
"""been""","Lisbon, Portugal",JenniferLynn
"""been""","Barcelona, Spain",JenniferLynn
"""been""","Manhattan Beach, CA, USA",JenniferLynn
"""been""","Dallas, TX, USA",JenniferLynn
"""been""","Positano, Italy",JenniferLynn
"""been""","New Orleans, LA, USA",JenniferLynn
"""been""","West Palm Beach, FL, USA",JenniferLynn
"""been""","Honolulu, HI, USA",JenniferLynn
"""been""","Toutle, WA, USA",JenniferLynn
"""been""","Delray Beach, FL, USA",JenniferLynn
"""been""","Florence, Italy",JenniferLynn
"""been""","Boonville, MO, USA",JenniferLynn
"""been""","Pisa, Italy",JenniferLynn
"""been""","Kansas City, MO, USA",JenniferLynn
"""been""","Hood River, OR, USA",JenniferLynn
"""been""","Gaylord, MI, USA",JenniferLynn
"""been"",""want""","Minneapolis, MN, USA",JenniferLynn
"""been""","Columbia, MO, USA",JenniferLynn
"""been""","San Jose del Cabo, Mexico",JenniferLynn
"""been""","Traverse City, MI, USA",JenniferLynn
"""been""","Carmel, CA, USA",JenniferLynn
"""been""","Cabo San Lucas, Mexico",JenniferLynn
"""been""","Homestead, FL, USA",JenniferLynn
"""been""","Amsterdam, The Netherlands",JenniferLynn
"""been""","Madison, WI, USA",JenniferLynn
"""been""","East Molesey, UK",JenniferLynn
"""been""","Lisse, The Netherlands",JenniferLynn
"""been""","Fort Lauderdale, FL, USA",JenniferLynn
"""been""","Key West, FL, USA",JenniferLynn
"""been""","Versailles, France",JenniferLynn
"""been""","Sedona, AZ, USA",JenniferLynn
"""been""","Florida City, FL, USA",JenniferLynn
"""been""","Tysons Corner, VA, USA",JenniferLynn
"""been""","Key Largo, FL, USA",JenniferLynn
"""been""","Paris, France",JenniferLynn
"""been""","Genoa, Italy",JenniferLynn
"""been""","Hamilton, OH, USA",JenniferLynn
"""been""","London, UK",JenniferLynn
"""been""","Spring Green, WI, USA",JenniferLynn
"""been""","Santa Margherita Ligure, Italy",JenniferLynn
"""been""","La Romana, Dominican Republic",JenniferLynn
"""been""","Saint Louis, MO, USA",JenniferLynn
"""been""","Newport Beach, CA, USA",JenniferLynn
"""been""","Newark, DE, USA",JenniferLynn
"""been""","Jefferson City, MO, USA",JenniferLynn
"""been""","Vancouver, British Columbia, Canada",JenniferLynn
"""been""","Venice, Italy",JenniferLynn
"""been""","Miami, FL, USA",JenniferLynn
"""been""","Sonoma, CA, USA",JenniferLynn
"""been""","Harpers Ferry, WV, USA",JenniferLynn
"""been""","Los Angeles, CA, USA",JenniferLynn
"""been""","Austin, TX, USA",JenniferLynn
"""been""","Portland, OR, USA",JenniferLynn
"""been""","Los Alamitos, CA, USA",JenniferLynn
"""been""","Fairfax, VA, USA",JenniferLynn
"""been""","Louisville, KY, USA",JenniferLynn
"""been""","Madrid, Spain",JenniferLynn
"""been""","Chicago, IL, USA",JenniferLynn
"""been""","East Peoria, IL, USA",JenniferLynn
"""been""","Miami Beach, FL, USA",JenniferLynn
"""been""","West Des Moines, IA, USA",JenniferLynn
"""been""","Las Vegas, NV, USA",JenniferLynn
"""been""","Dundee, OR, USA",JenniferLynn
"""been""","Laughlin, NV, USA",JenniferLynn
"""been""","St. Michaels, MD, USA",JenniferLynn
"""been""","Ottawa, Ontario, Canada",JenniferLynn
"""been""","Deerfield Beach, FL, USA",JenniferLynn
"""been""","Stanwood, MI, USA",JenniferLynn
"""been""","Hollywood, FL, USA",JenniferLynn
"""been""","Walcott, IA, USA",JenniferLynn
"""been""","Cameron, AZ, USA",JenniferLynn
"""been""","Aurora, OR, USA",JenniferLynn
"""been""","San Francisco, CA, USA",JenniferLynn
"""been""","Grand Canyon National Park, AZ, USA",JenniferLynn
"""been""","San Antonio, TX, USA",JenniferLynn
"""been""","Washington DC, DC, USA",JenniferLynn
"""been""","Des Moines, IA, USA",JenniferLynn
"""been""","Granbury, TX, USA",JenniferLynn
"""been""","Tucson, AZ, USA",JenniferLynn
"""been""","Big Rapids, MI, USA",JenniferLynn
"""been""","Santa Monica, CA, USA",JenniferLynn
"""been""","Noord, Aruba",JenniferLynn
"""been""","Brooklyn, NY, USA",JenniferLynn
"""been""","Toronto, Ontario, Canada",JenniferLynn
"""been""","Bellaire, OH, USA",JenniferLynn
"""been""","Amity, OR, USA",JenniferLynn
"""been""","Breckenridge, CO, USA",JenniferLynn
"""been""","Santa Barbara, CA, USA",JenniferLynn
"""been""","Santa Cruz, CA, USA",JenniferLynn
"""been""","Columbus, OH, USA",JenniferLynn
"""been""","Mayfield, OH, USA",JenniferLynn
"""been""","Melville, NY, USA",JenniferLynn
"""been""","Coral Gables, FL, USA",JenniferLynn
"""been""","Memphis, TN, USA",JenniferLynn
"""been""","Cancun, Mexico",JenniferLynn
"""been""","Napa, CA, USA",JenniferLynn
"""been""","Bruges, Belgium",JenniferLynn
"""been""","Baltimore, MD, USA",JenniferLynn
"""been""","New Glarus, WI, USA",JenniferLynn
"""been""","Phoenix, AZ, USA",JenniferLynn
"""been""","Nashville, TN, USA",JenniferLynn
"""been""","Oranjestad, Aruba",JenniferLynn
"""been""","Pittsburgh, PA, USA",JenniferLynn
"""been""","Aruba, Caribbean",JenniferLynn
"""been""","Milwaukee, WI, USA",JenniferLynn
"""been""","Palm - Eagle Beach, Aruba",JenniferLynn
"""been""","Siena, Italy",JenniferLynn
"""been""","Long Beach, CA, USA",JenniferLynn
