tag,place,user
"""been""","Topolcianky, Slovakia",Yasserradwan
"""been""","Pyla, Cyprus",Yasserradwan
"""want""","Copenhagen, Denmark",Yasserradwan
"""want""","Beijing, China",Yasserradwan
"""been""","Sochi, Russia",Yasserradwan
"""been"",""fave""","Dubai, United Arab Emirates",Yasserradwan
"""been""","Celebration, FL, USA",Yasserradwan
"""been"",""want""","Madrid, Spain",Yasserradwan
"""been""","Escaldes-Engordany, Andorra",Yasserradwan
"""been"",""want""","Antalya, Turkey",Yasserradwan
"""been"",""want""","Venice, Italy",Yasserradwan
"""been""","Jazan, Saudi Arabia",Yasserradwan
"""want""","Nice, France",Yasserradwan
"""want""","Hanoi, Vietnam",Yasserradwan
"""want""","Shanghai, China",Yasserradwan
"""been""","Mersa Matruh, Egypt",Yasserradwan
"""want""","Kemer, Turkey",Yasserradwan
"""want""","Hong Kong, China",Yasserradwan
"""been"",""fave""","Tossa de Mar, Spain",Yasserradwan
"""want""","Bangkok, Thailand",Yasserradwan
"""been""","La Roca del Valles, Spain",Yasserradwan
"""been""","Watkins Glen, NY, USA",Yasserradwan
"""want""","Toronto, Ontario, Canada",Yasserradwan
"""been"",""want""","Warsaw, Poland",Yasserradwan
"""been""","Cairo, Egypt",Yasserradwan
"""want""","Taba, Egypt",Yasserradwan
"""been""","Cozumel, Mexico",Yasserradwan
"""been""","Sitges, Spain",Yasserradwan
"""want""","Oslo, Norway",Yasserradwan
"""want""","Izmir, Turkey",Yasserradwan
"""been""","Giza, Egypt",Yasserradwan
"""been""","Sharm El Sheikh, Egypt",Yasserradwan
"""been""","Mecca, Saudi Arabia",Yasserradwan
"""been"",""want""","Athens, Greece",Yasserradwan
"""been"",""want""","New York City, NY, USA",Yasserradwan
"""want""","Marsa Alam, Egypt",Yasserradwan
"""been""","Jeddah, Saudi Arabia",Yasserradwan
"""been""","Luxor, Egypt",Yasserradwan
"""been""","Aswan, Egypt",Yasserradwan
"""been""","Riyadh, Saudi Arabia",Yasserradwan
"""been""","Manama, Bahrain",Yasserradwan
"""been""","Ha'il, Saudi Arabia",Yasserradwan
"""been"",""want""","Moscow, Russia",Yasserradwan
"""want""","Amsterdam, The Netherlands",Yasserradwan
"""been""","Esto-Sadok, Russia",Yasserradwan
"""want""","Hammamet, Tunisia",Yasserradwan
"""been"",""fave""","Odessa, Ukraine",Yasserradwan
"""want""","Dahab, Egypt",Yasserradwan
"""been""","Ubud, Indonesia",Yasserradwan
"""been""","Kutna Hora, Czech Republic",Yasserradwan
"""been""","Fort Lauderdale, FL, USA",Yasserradwan
"""been""","West Hollywood, CA, USA",Yasserradwan
"""want""","Montreal, Quebec, Canada",Yasserradwan
"""been"",""want"",""fave""","Barcelona, Spain",Yasserradwan
"""been"",""want""","Prague, Czech Republic",Yasserradwan
"""been""","Lobnya, Russia",Yasserradwan
"""been""","Montsegur, France",Yasserradwan
"""been""","Moldovka, Russia",Yasserradwan
"""been"",""want""","Hurghada, Egypt",Yasserradwan
"""want""","El Gouna, Egypt",Yasserradwan
"""been""","Amman, Jordan",Yasserradwan
"""been"",""fave""","Montgat, Spain",Yasserradwan
"""been""","Marseille, France",Yasserradwan
"""want""","New Orleans, LA, USA",Yasserradwan
"""want""","Bophut, Thailand",Yasserradwan
"""been""","Roses, Spain",Yasserradwan
"""want""","Patong, Thailand",Yasserradwan
"""want""","Geneva, Switzerland",Yasserradwan
"""been"",""fave""","Singapore, Singapore",Yasserradwan
"""want""","Honolulu, HI, USA",Yasserradwan
"""been""","Begur, Spain",Yasserradwan
"""been""","Sturovo, Slovakia",Yasserradwan
"""been""","Orlando, FL, USA",Yasserradwan
"""been"",""fave""","Istanbul, Turkey",Yasserradwan
"""want""","Cape Town Central, South Africa",Yasserradwan
"""want""","St. Petersburg, Russia",Yasserradwan
"""want""","Marrakech, Morocco",Yasserradwan
"""been""","Niaux, France",Yasserradwan
"""been""","Nabq Bay, Egypt",Yasserradwan
"""been""","Castelldefels, Spain",Yasserradwan
"""been""","Sharjah, United Arab Emirates",Yasserradwan
"""want""","Tokyo, Japan",Yasserradwan
"""been"",""want"",""fave""","Uman, Ukraine",Yasserradwan
"""been""","Al Ain, United Arab Emirates",Yasserradwan
"""want""","Niagara Falls, Ontario, Canada",Yasserradwan
"""been""","Falmouth, Jamaica",Yasserradwan
"""been""","Platja d'Aro, Spain",Yasserradwan
"""been""","Abu Dhabi, United Arab Emirates",Yasserradwan
"""been""","Bratislava, Slovakia",Yasserradwan
"""been""","Vatican City, Vatican City",Yasserradwan
"""been""","Presov, Slovakia",Yasserradwan
"""been"",""fave""","Salzburg, Austria",Yasserradwan
"""been""","Budapest, Hungary",Yasserradwan
"""want""","Manila, Philippines",Yasserradwan
"""want""","Hollywood, FL, USA",Yasserradwan
"""been"",""want""","Rome, Italy",Yasserradwan
"""want""","Kuala Lumpur, Malaysia",Yasserradwan
"""want""","San Francisco, CA, USA",Yasserradwan
"""been""","Cadaques, Spain",Yasserradwan
"""want""","Beirut, Lebanon",Yasserradwan
"""want""","Zurich, Switzerland",Yasserradwan
"""been"",""fave""","Paris, France",Yasserradwan
"""been""","Kurortny Gorodok, Russia",Yasserradwan
"""want""","London, UK",Yasserradwan
"""been""","Krakow, Poland",Yasserradwan
"""been""","Andorra la Vella, Andorra",Yasserradwan
"""been""","Doha, Qatar",Yasserradwan
"""been""","Sant Pere Pescador, Spain",Yasserradwan
"""been""","Soma Bay, Egypt",Yasserradwan
"""been""","George Town, Cayman Islands",Yasserradwan
"""been""","Surfers Paradise, Australia",Yasserradwan
"""been""","Grand Cayman, Cayman Islands",Yasserradwan
"""been""","Ain Sukhna, Egypt",Yasserradwan
"""been""","Cagnes-sur-Mer, France",Yasserradwan
"""been""","Buraidah, Saudi Arabia",Yasserradwan
"""been""","Labadee, Haiti",Yasserradwan
"""want""","Washington DC, DC, USA",Yasserradwan
"""been""","Ordino, Andorra",Yasserradwan
"""want""","Seoul, South Korea",Yasserradwan
"""been"",""fave""","Kyiv (Kiev), Ukraine",Yasserradwan
"""been""","Taif, Saudi Arabia",Yasserradwan
"""been""","Niagara Falls, NY, USA",Yasserradwan
"""want""","Melbourne, Australia",Yasserradwan
"""been"",""want""","Las Vegas, NV, USA",Yasserradwan
"""want""","Buenos Aires, Argentina",Yasserradwan
"""been""","Medina, Saudi Arabia",Yasserradwan
"""been""","Khamis Mushait, Saudi Arabia",Yasserradwan
"""been"",""want"",""fave""","Sydney, Australia",Yasserradwan
"""want""","Rio de Janeiro, Brazil",Yasserradwan
"""been""","Dammam, Saudi Arabia",Yasserradwan
"""been""","Al Khobar, Saudi Arabia",Yasserradwan
"""been"",""fave""","Vienna, Austria",Yasserradwan
"""been""","Dmitrov, Russia",Yasserradwan
"""been""","Al Ahsa, Saudi Arabia",Yasserradwan
"""want""","Sao Paulo, Brazil",Yasserradwan
"""been""","Abha, Saudi Arabia",Yasserradwan
"""been""","Foix, France",Yasserradwan
"""want""","Berlin, Germany",Yasserradwan
"""want""","Milan, Italy",Yasserradwan
"""been"",""want""","Los Angeles, CA, USA",Yasserradwan
"""want""","Miami, FL, USA",Yasserradwan
"""want""","Miami Beach, FL, USA",Yasserradwan
