tag,place,user
"""been""","Visalia, CA, USA",frequent1
"""been""","Coroico Viejo, Bolivia",frequent1
"""been""","San Salvador, El Salvador",frequent1
"""been""","Amador City, CA, USA",frequent1
"""been""","Calistoga, CA, USA",frequent1
"""been""","Soulsbyville, CA, USA",frequent1
"""been""","Folsom, CA, USA",frequent1
"""been""","Walnut Creek, CA, USA",frequent1
"""been""","Des Moines, IA, USA",frequent1
"""been""","Cameron Park, CA, USA",frequent1
"""been""","South San Francisco, CA, USA",frequent1
"""been""","Cambria, CA, USA",frequent1
"""been""","Farmington, CA, USA",frequent1
"""been""","Coronado, CA, USA",frequent1
"""been""","Boston, MA, USA",frequent1
"""been""","New Orleans, LA, USA",frequent1
"""been""","Sonora, CA, USA",frequent1
"""been""","Sucre, Bolivia",frequent1
"""been""","Sonoma, CA, USA",frequent1
"""been""","Potosi, Bolivia",frequent1
"""been""","Miami, FL, USA",frequent1
"""been""","Miami Beach, FL, USA",frequent1
"""been""","Oruro, Bolivia",frequent1
"""been""","Houston, TX, USA",frequent1
"""been""","Antioch, CA, USA",frequent1
"""been""","Corte Madera, CA, USA",frequent1
"""been""","Angels Camp, CA, USA",frequent1
"""been""","Cotati, CA, USA",frequent1
"""been""","Anaheim, CA, USA",frequent1
"""been""","Hollister, CA, USA",frequent1
"""been""","Solvang, CA, USA",frequent1
"""been""","Grand Canyon National Park, AZ, USA",frequent1
"""been""","Dardanelle, CA, USA",frequent1
"""been""","San Bruno, CA, USA",frequent1
"""been""","West Hollywood, CA, USA",frequent1
"""been""","Davis, CA, USA",frequent1
"""been""","Stockton, CA, USA",frequent1
"""been""","Tucson, AZ, USA",frequent1
"""been""","San Francisco, CA, USA",frequent1
"""been""","Gothenburg, NE, USA",frequent1
"""been""","Tillamook, OR, USA",frequent1
"""been""","Oak Ridge, TN, USA",frequent1
"""been""","Del Mar, CA, USA",frequent1
"""been""","San Carlos, CA, USA",frequent1
"""been""","Strawberry, CA, USA",frequent1
"""been""","Fort Lauderdale, FL, USA",frequent1
"""been""","Capitola, CA, USA",frequent1
"""been""","Suisun City, CA, USA",frequent1
"""been""","Cameron, AZ, USA",frequent1
"""been""","Cupertino, CA, USA",frequent1
"""been""","Watsonville, CA, USA",frequent1
"""been""","Mexico City, Mexico",frequent1
"""been""","Santa Fe, NM, USA",frequent1
"""been""","Knoxville, TN, USA",frequent1
"""been""","Newark, NJ, USA",frequent1
"""been""","Warnes, Bolivia",frequent1
"""been""","Squaw Valley, CA, USA",frequent1
"""been""","Colorado Springs, CO, USA",frequent1
"""been""","St. Helena, CA, USA",frequent1
"""been""","Weed, CA, USA",frequent1
"""been""","Salinas, CA, USA",frequent1
"""been""","Bakersfield, CA, USA",frequent1
"""been""","Daly City, CA, USA",frequent1
"""been""","San Anselmo, CA, USA",frequent1
"""been""","San Andreas, CA, USA",frequent1
"""been""","Belmont, CA, USA",frequent1
"""been""","Williams, CA, USA",frequent1
"""been""","Castaic, CA, USA",frequent1
"""been""","Benicia, CA, USA",frequent1
"""been""","San Mateo, CA, USA",frequent1
"""been""","Ben Lomond, CA, USA",frequent1
"""been""","Castro Valley, CA, USA",frequent1
"""been""","Sutter Creek, CA, USA",frequent1
"""been""","Balboa Island, CA, USA",frequent1
"""been""","Achocalla, Bolivia",frequent1
"""been""","Atlanta, GA, USA",frequent1
"""been""","Berkeley, CA, USA",frequent1
"""been""","Tahoe City, CA, USA",frequent1
"""been""","San Ramon, CA, USA",frequent1
"""been""","San Rafael, CA, USA",frequent1
"""been""","Bethel Island, CA, USA",frequent1
"""been""","San Simeon, CA, USA",frequent1
"""been""","Lima, Peru",frequent1
"""been""","Carmel, CA, USA",frequent1
"""been""","Nuevo Vallarta, Mexico",frequent1
"""been""","Carlsbad, CA, USA",frequent1
"""been""","Diablo, CA, USA",frequent1
"""been""","Carmichael, CA, USA",frequent1
"""been""","San Jose, CA, USA",frequent1
"""been""","Carmel Valley, CA, USA",frequent1
"""been""","Swindon, UK",frequent1
"""been""","San Leandro, CA, USA",frequent1
"""been""","San Juan Capistrano, CA, USA",frequent1
"""been""","Denver, CO, USA",frequent1
"""been""","San Lorenzo, CA, USA",frequent1
"""been""","San Luis Obispo, CA, USA",frequent1
"""been""","Woodland, CA, USA",frequent1
"""been""","Santa Monica, CA, USA",frequent1
"""been""","Bishop, CA, USA",frequent1
"""been""","Sparks, NV, USA",frequent1
"""been""","San Diego, CA, USA",frequent1
"""been""","Stateline, NV, USA",frequent1
"""been""","North Houston, TX, USA",frequent1
"""been""","Seattle, WA, USA",frequent1
"""been""","Martinez, CA, USA",frequent1
"""been""","Montero, Bolivia",frequent1
"""been""","Santa Rosa, CA, USA",frequent1
"""been""","Saratoga, CA, USA",frequent1
"""been""","Beverly Hills, CA, USA",frequent1
"""been""","San Ysidro, CA, USA",frequent1
"""been""","Ceres, CA, USA",frequent1
"""been""","New York City, NY, USA",frequent1
"""been""","Omaha, NE, USA",frequent1
"""been""","Cadaques, Spain",frequent1
"""been""","Mecapaca, Bolivia",frequent1
"""been""","Paris, France",frequent1
"""been""","Big Oak Flat, CA, USA",frequent1
"""been""","Santa Barbara, CA, USA",frequent1
"""been""","Santa Clara, CA, USA",frequent1
"""been""","Woodbridge, CA, USA",frequent1
"""been""","Santa Cruz, CA, USA",frequent1
"""been""","Truckee, CA, USA",frequent1
"""been""","Tulare, CA, USA",frequent1
"""been""","Tuolumne, CA, USA",frequent1
"""been""","Turlock, CA, USA",frequent1
"""been""","Barcelona, Spain",frequent1
"""been""","Saratoga Springs, NY, USA",frequent1
"""been""","Girona, Spain",frequent1
"""been""","Florence, OR, USA",frequent1
"""been""","Bodega Bay, CA, USA",frequent1
"""been""","Torrance, CA, USA",frequent1
"""been""","Tracy, CA, USA",frequent1
"""been""","Sausalito, CA, USA",frequent1
"""been""","Taos, NM, USA",frequent1
"""been""","Zephyr Cove, NV, USA",frequent1
"""been""","Newport, OR, USA",frequent1
"""been""","Trinidad, CA, USA",frequent1
"""been""","Sebastopol, CA, USA",frequent1
"""been""","Bandon, OR, USA",frequent1
"""been""","Federal Way, WA, USA",frequent1
"""been""","Simi Valley, CA, USA",frequent1
"""been""","Sloughhouse, CA, USA",frequent1
"""been""","Mammoth Lakes, CA, USA",frequent1
"""been""","Ashland, NE, USA",frequent1
"""been""","Monaco-Ville, Monaco",frequent1
"""been""","Philadelphia, PA, USA",frequent1
"""been""","Monte-Carlo, Monaco",frequent1
"""been""","Nice, France",frequent1
"""been""","Washington DC, DC, USA",frequent1
"""been""","Huatajata, Bolivia",frequent1
"""been""","Medford, OR, USA",frequent1
"""been""","Ennistymon, Ireland",frequent1
"""been""","Shingle Springs, CA, USA",frequent1
"""been""","Punta de Mita, Mexico",frequent1
"""been""","Bruges, Belgium",frequent1
"""been""","Pleasant Hill, CA, USA",frequent1
"""been""","Brookings, OR, USA",frequent1
"""been""","Plymouth, CA, USA",frequent1
"""been""","Pleasanton, CA, USA",frequent1
"""been""","South Lake Tahoe, CA, USA",frequent1
"""been""","Leuven, Belgium",frequent1
"""been""","Fall Creek Falls State Park, TN, USA",frequent1
"""been""","Ennis, Ireland",frequent1
"""been""","Cannon Beach, OR, USA",frequent1
"""been""","Tiahuanaco, Bolivia",frequent1
"""been""","Columbus, OH, USA",frequent1
"""been""","Doolin, Ireland",frequent1
"""been""","Isla del Sol, Bolivia",frequent1
"""been""","Vatican City, Vatican City",frequent1
"""been""","Coroico, Bolivia",frequent1
"""been""","Samaipata, Bolivia",frequent1
"""been""","Brussels, Belgium",frequent1
"""been""","Gold Beach, OR, USA",frequent1
"""been""","Point Reyes Station, CA, USA",frequent1
"""been""","Rome, Italy",frequent1
"""been""","Ashland, OR, USA",frequent1
"""been""","Grants Pass, OR, USA",frequent1
"""been""","Gallup, NM, USA",frequent1
"""been""","Fiumicino, Italy",frequent1
"""been""","Raleigh, NC, USA",frequent1
"""been""","Harbor, OR, USA",frequent1
"""been""","London, UK",frequent1
"""been""","Los Ayala, Mexico",frequent1
"""been""","Munich, Germany",frequent1
"""been""","Rancho Cordova, CA, USA",frequent1
"""been""","Mendocino, CA, USA",frequent1
"""been""","Rancho Murieta, CA, USA",frequent1
"""been""","Olympic Valley, CA, USA",frequent1
"""been""","Rancho Santa Fe, CA, USA",frequent1
"""been""","Menlo Park, CA, USA",frequent1
"""been""","Orange, CA, USA",frequent1
"""been""","Orangevale, CA, USA",frequent1
"""been""","Merced, CA, USA",frequent1
"""been""","Florence, Italy",frequent1
"""been""","Oakdale, CA, USA",frequent1
"""been""","Dallas, TX, USA",frequent1
"""been""","Oakland, CA, USA",frequent1
"""been""","Occidental, CA, USA",frequent1
"""been""","Oceanside, CA, USA",frequent1
"""been""","Ojai, CA, USA",frequent1
"""been""","Figueres, Spain",frequent1
"""been""","Cerro Azul, Panama",frequent1
"""been""","Yosemite National Park, CA, USA",frequent1
"""been""","Unduavi, Bolivia",frequent1
"""been""","Lakeport, CA, USA",frequent1
"""been""","Albany, NY, USA",frequent1
"""been""","Venice, Italy",frequent1
"""been""","Modesto, CA, USA",frequent1
"""been""","Palm Springs, CA, USA",frequent1
"""been""","Oklahoma City, OK, USA",frequent1
"""been""","Palo Alto, CA, USA",frequent1
"""been""","Stanford, CA, USA",frequent1
"""been""","Chulumani, Bolivia",frequent1
"""been""","Pacific Grove, CA, USA",frequent1
"""been""","Pacifica, CA, USA",frequent1
"""been""","Shanghai, China",frequent1
"""been""","Mi Wuk Village, CA, USA",frequent1
"""been""","Yokohama, Japan",frequent1
"""been""","San Pedro Tiquina, Bolivia",frequent1
"""been""","Yolosa, Bolivia",frequent1
"""been""","Redwood City, CA, USA",frequent1
"""been""","Millbrae, CA, USA",frequent1
"""been""","Montserrat, Spain",frequent1
"""been""","Milpitas, CA, USA",frequent1
"""been""","Redding, CA, USA",frequent1
"""been""","Orinda, CA, USA",frequent1
"""been""","McClellan Park, CA, USA",frequent1
"""been""","Arica, Chile",frequent1
"""been""","San Jose del Cabo, Mexico",frequent1
"""been""","Cabo San Lucas, Mexico",frequent1
"""been""","Morgan Hill, CA, USA",frequent1
"""been""","Pebble Beach, CA, USA",frequent1
"""been""","Roseville, CA, USA",frequent1
"""been""","Morro Bay, CA, USA",frequent1
"""been""","Huajchilla, Bolivia",frequent1
"""been""","Rocklin, CA, USA",frequent1
"""been""","Paso Robles, CA, USA",frequent1
"""been""","Moraga, CA, USA",frequent1
"""been""","Sayulita, Mexico",frequent1
"""been""","Carson City, NV, USA",frequent1
"""been""","Larkspur, CA, USA",frequent1
"""been""","Saint Paul, MN, USA",frequent1
"""been""","Riverbank, CA, USA",frequent1
"""been""","Riverside, CA, USA",frequent1
"""been""","Huarinilla, Bolivia",frequent1
"""been""","Lee Vining, CA, USA",frequent1
"""been""","Pasadena, CA, USA",frequent1
"""been""","Monterey, CA, USA",frequent1
"""been""","Lebec, CA, USA",frequent1
"""been""","Window Rock, AZ, USA",frequent1
"""been""","Rio Linda, CA, USA",frequent1
"""been""","Tarija, Bolivia",frequent1
"""been""","Castello d'Empuries, Spain",frequent1
"""been""","Kingsbury, NV, USA",frequent1
"""been""","Ripon, CA, USA",frequent1
"""been""","Milan, Italy",frequent1
"""been""","Rio Vista, CA, USA",frequent1
"""been""","Incline Village, NV, USA",frequent1
"""been""","Puerto Vallarta, Mexico",frequent1
"""been""","Arnold, CA, USA",frequent1
"""been""","Henderson, NV, USA",frequent1
"""been""","Lone Pine, CA, USA",frequent1
"""been""","National City, CA, USA",frequent1
"""been""","Napa, CA, USA",frequent1
"""been""","Pinecrest, CA, USA",frequent1
"""been""","Alexandria, VA, USA",frequent1
"""been""","Long Beach, CA, USA",frequent1
"""been""","Aptos, CA, USA",frequent1
"""been""","Long Barn, CA, USA",frequent1
"""been""","Limerick, Ireland",frequent1
"""been""","Ione, CA, USA",frequent1
"""been""","Piedmont, CA, USA",frequent1
"""been""","Lodi, CA, USA",frequent1
"""been""","Fort Bragg, CA, USA",frequent1
"""been""","Murphys, CA, USA",frequent1
"""been""","Phoenix, AZ, USA",frequent1
"""been""","Shannon, Ireland",frequent1
"""been""","Gardnerville, NV, USA",frequent1
"""been""","Livermore, CA, USA",frequent1
"""been""","Mount Shasta, CA, USA",frequent1
"""been""","Huntington Beach, CA, USA",frequent1
"""been""","Sacramento, CA, USA",frequent1
"""been""","Lockeford, CA, USA",frequent1
"""been""","Caranavi, Bolivia",frequent1
"""been""","La Spezia, Italy",frequent1
"""been""","Genoa, Italy",frequent1
"""been""","Vernazza, Italy",frequent1
"""been""","Pescadero, CA, USA",frequent1
"""been""","Ensenada, Mexico",frequent1
"""been""","Galway, Ireland",frequent1
"""been""","North Platte, NE, USA",frequent1
"""been""","Rosarito, Mexico",frequent1
"""been""","Tijuana, Mexico",frequent1
"""been""","June Lake, CA, USA",frequent1
"""been""","Gilroy, CA, USA",frequent1
"""been""","Bogota, Colombia",frequent1
"""been""","Seoul, South Korea",frequent1
"""been""","Newport Beach, CA, USA",frequent1
"""been""","Nice, CA, USA",frequent1
"""been""","Dixon, CA, USA",frequent1
"""been""","Corniglia, Italy",frequent1
"""been""","Discovery Bay, CA, USA",frequent1
"""been""","Big Sur, CA, USA",frequent1
"""been""","Walker, CA, USA",frequent1
"""been""","La Paz, Bolivia",frequent1
"""been""","Las Vegas, NV, USA",frequent1
