tag,place,user
"""been""","Fairfield, CT, USA",LilyK88
"""been""","New York City, NY, USA",LilyK88
"""been""","Carmel, CA, USA",LilyK88
"""been""","Nokomis, FL, USA",LilyK88
"""been""","Saint Simons Island, GA, USA",LilyK88
"""been""","Houston, TX, USA",LilyK88
"""been""","Palm Beach, FL, USA",LilyK88
"""been""","Jacksonville, FL, USA",LilyK88
"""been""","Brooklyn, NY, USA",LilyK88
"""been""","Prague, Czech Republic",LilyK88
"""been""","Florence, SC, USA",LilyK88
"""been""","Monterey, CA, USA",LilyK88
"""been""","Pasadena, CA, USA",LilyK88
"""been""","Bronx, NY, USA",LilyK88
"""been""","Hong Kong, China",LilyK88
"""been""","San Pedro, Belize",LilyK88
"""been""","Rocky Mount, NC, USA",LilyK88
"""been""","San Marino, CA, USA",LilyK88
"""been""","Los Angeles, CA, USA",LilyK88
"""been""","Rome, Italy",LilyK88
"""been""","West Palm Beach, FL, USA",LilyK88
"""been""","Montecito, CA, USA",LilyK88
"""been""","Stockholm, Sweden",LilyK88
"""been""","Siesta Key, FL, USA",LilyK88
"""been""","Fernandina Beach, FL, USA",LilyK88
"""been""","St Mawes, UK",LilyK88
"""been""","Barcelona, Spain",LilyK88
"""been""","West Hollywood, CA, USA",LilyK88
"""been""","Amelia Island, FL, USA",LilyK88
"""been""","Santa Monica, CA, USA",LilyK88
"""been""","Marina del Rey, CA, USA",LilyK88
"""been""","Cos Cob, CT, USA",LilyK88
"""been""","Atlanta, GA, USA",LilyK88
"""been""","Valletta, Malta",LilyK88
"""been""","Stamford, CT, USA",LilyK88
"""been""","St. Petersburg, Russia",LilyK88
"""been""","London, UK",LilyK88
"""been""","Neptune Beach, FL, USA",LilyK88
"""been""","South Pasadena, CA, USA",LilyK88
"""been""","Plovdiv, Bulgaria",LilyK88
"""been""","Pacific Grove, CA, USA",LilyK88
"""been""","Venice, FL, USA",LilyK88
"""been""","Westport, CT, USA",LilyK88
"""been""","Jacksonville Beach, FL, USA",LilyK88
"""been""","Southport, CT, USA",LilyK88
