tag,place,user
"""been""","Eagan, MN, USA",RichardB562
"""been""","Excelsior Springs, MO, USA",RichardB562
"""been""","Davenport, IA, USA",RichardB562
"""been""","Phoenix, AZ, USA",RichardB562
"""been""","Eau Claire, WI, USA",RichardB562
"""been""","Port Byron, IL, USA",RichardB562
"""been""","Alexandria, VA, USA",RichardB562
"""been""","Newton, IA, USA",RichardB562
"""been""","South Bend, IN, USA",RichardB562
"""been""","Mesa, AZ, USA",RichardB562
"""been""","Buffalo, WY, USA",RichardB562
"""been""","Kanab, UT, USA",RichardB562
"""been""","Austin, TX, USA",RichardB562
"""been""","Le Claire, IA, USA",RichardB562
"""been""","Salina, KS, USA",RichardB562
"""been""","Portland, ME, USA",RichardB562
"""been""","San Francisco, CA, USA",RichardB562
"""been""","Santa Fe, NM, USA",RichardB562
"""been""","Saint Louis Park, MN, USA",RichardB562
"""been""","Sault Ste. Marie, MI, USA",RichardB562
"""been""","Worthington, MN, USA",RichardB562
"""been""","Woodbury, MN, USA",RichardB562
"""been""","Wall, SD, USA",RichardB562
"""been""","Pueblo, CO, USA",RichardB562
"""been""","El Valle de Anton, Panama",RichardB562
"""been""","Waterbury, VT, USA",RichardB562
"""been""","Santa Rosa, CA, USA",RichardB562
"""been""","Dunboyne, Ireland",RichardB562
"""been""","Panama City, Panama",RichardB562
"""been""","Santa Monica, CA, USA",RichardB562
"""been""","Arlington, TX, USA",RichardB562
"""been""","Lincoln, NE, USA",RichardB562
"""been""","Moab, UT, USA",RichardB562
"""been""","Santa Rosa, NM, USA",RichardB562
"""been""","Fargo, ND, USA",RichardB562
"""been""","Montreal, Quebec, Canada",RichardB562
"""been""","Bretton Woods, NH, USA",RichardB562
"""been""","Las Vegas, NM, USA",RichardB562
"""been""","Lakewood, CO, USA",RichardB562
"""been""","Paris, France",RichardB562
"""been""","Rapid City, SD, USA",RichardB562
"""been""","Arlington, VA, USA",RichardB562
"""been""","Colorado Springs, CO, USA",RichardB562
"""been""","La Crosse, WI, USA",RichardB562
"""been""","North Syracuse, NY, USA",RichardB562
"""been""","Cave Creek, AZ, USA",RichardB562
"""been""","Renner, SD, USA",RichardB562
"""been""","Hays, KS, USA",RichardB562
"""been""","Wauwatosa, WI, USA",RichardB562
"""been""","Norfolk, NE, USA",RichardB562
"""been""","Albuquerque, NM, USA",RichardB562
"""been""","Washington DC, DC, USA",RichardB562
"""been""","Panguitch, UT, USA",RichardB562
"""been""","Atlanta, GA, USA",RichardB562
"""been""","Cork, Ireland",RichardB562
"""been""","Boys Town, NE, USA",RichardB562
"""been""","Edina, MN, USA",RichardB562
"""been""","Portobelo, Panama",RichardB562
"""been""","Colby, KS, USA",RichardB562
"""been""","Belle Plaine, MN, USA",RichardB562
"""been""","Independence, OH, USA",RichardB562
"""been""","Oakdale, MN, USA",RichardB562
"""been""","Rock Springs, WY, USA",RichardB562
"""been""","Gamboa, Panama",RichardB562
"""been""","Coon Rapids, MN, USA",RichardB562
"""been""","Syracuse, NY, USA",RichardB562
"""been""","Fort Lauderdale, FL, USA",RichardB562
"""been""","York, NE, USA",RichardB562
"""been""","Pratt, KS, USA",RichardB562
"""been""","Torrey, UT, USA",RichardB562
"""been""","Bloomington, MN, USA",RichardB562
"""been""","Lusk, WY, USA",RichardB562
"""been""","Hot Springs, SD, USA",RichardB562
"""been""","Grand Island, NE, USA",RichardB562
"""been""","Sioux Falls, SD, USA",RichardB562
"""been""","Maplewood, MN, USA",RichardB562
"""been""","Ashland, NE, USA",RichardB562
"""been""","Malibu, CA, USA",RichardB562
"""been""","Ixtapa, Mexico",RichardB562
"""been""","Hill City, SD, USA",RichardB562
"""been""","Fountain Hills, AZ, USA",RichardB562
"""been""","Limon, CO, USA",RichardB562
"""been""","New York City, NY, USA",RichardB562
"""been""","East Windsor, CT, USA",RichardB562
"""been""","Loveland, CO, USA",RichardB562
"""been""","Boise, ID, USA",RichardB562
"""been""","Gilbert, AZ, USA",RichardB562
"""been""","Scottsdale, AZ, USA",RichardB562
"""been""","Burwell, NE, USA",RichardB562
"""been""","Minneapolis, MN, USA",RichardB562
"""been""","Chandler, AZ, USA",RichardB562
"""been""","Minnetonka, MN, USA",RichardB562
"""been""","Omaha, NE, USA",RichardB562
"""been""","Oacoma, SD, USA",RichardB562
"""been""","Gallup, NM, USA",RichardB562
"""been""","Dalhart, TX, USA",RichardB562
"""been""","Kennewick, WA, USA",RichardB562
"""been""","Vancouver, British Columbia, Canada",RichardB562
"""been""","Tempe, AZ, USA",RichardB562
"""been""","Montrose, CO, USA",RichardB562
"""been""","Vancouver Island, British Columbia, Canada",RichardB562
"""been""","Bath, UK",RichardB562
"""been""","Watertown, SD, USA",RichardB562
"""been""","Santa Ana, CA, USA",RichardB562
"""been""","Columbia, SC, USA",RichardB562
"""been""","Houston, TX, USA",RichardB562
"""been""","Wichita, KS, USA",RichardB562
"""been""","Valley View, OH, USA",RichardB562
"""been""","Windsor, CA, USA",RichardB562
"""been""","Keystone, SD, USA",RichardB562
"""been""","North Conway, NH, USA",RichardB562
"""been""","Ottawa, Ontario, Canada",RichardB562
"""been""","Fountain, CO, USA",RichardB562
"""been""","Yountville, CA, USA",RichardB562
"""been""","Elk Point, SD, USA",RichardB562
"""been""","West Fargo, ND, USA",RichardB562
"""been""","Moline, IL, USA",RichardB562
"""been""","New Orleans, LA, USA",RichardB562
"""been""","Laramie, WY, USA",RichardB562
"""been""","Saint Paul, MN, USA",RichardB562
"""been""","Custer, SD, USA",RichardB562
