tag,place,user
"""been""","Varadero, Cuba",S7679WXpaulam
"""been""","Ocho Rios, Jamaica",S7679WXpaulam
"""been""","Greve in Chianti, Italy",S7679WXpaulam
"""been""","Altadena, CA, USA",S7679WXpaulam
"""been""","Kingston, Jamaica",S7679WXpaulam
"""been""","Cinquale, Italy",S7679WXpaulam
"""been""","Richmond Hill, Ontario, Canada",S7679WXpaulam
"""been""","Portland, OR, USA",S7679WXpaulam
"""been""","Alexandria, VA, USA",S7679WXpaulam
"""been""","Palo Alto, CA, USA",S7679WXpaulam
"""been"",""want""","Guangzhou, China",S7679WXpaulam
"""been""","San Francisco, CA, USA",S7679WXpaulam
"""been""","Florence, Italy",S7679WXpaulam
"""been""","Havana, Cuba",S7679WXpaulam
"""been""","Port of Spain, Trinidad and Tobago",S7679WXpaulam
"""been""","Xiamen, China",S7679WXpaulam
"""been""","Shanghai, China",S7679WXpaulam
"""been""","Hong Kong, China",S7679WXpaulam
"""been""","Foshan, China",S7679WXpaulam
"""been""","Shenzhen, China",S7679WXpaulam
"""been""","Monterey Park, CA, USA",S7679WXpaulam
"""been""","Los Angeles, CA, USA",S7679WXpaulam
"""want""","Okinawa City, Japan",S7679WXpaulam
"""been""","Montreal, Quebec, Canada",S7679WXpaulam
"""been""","Singapore, Singapore",S7679WXpaulam
"""been""","Las Vegas, NV, USA",S7679WXpaulam
"""been""","Shangri-La County, China",S7679WXpaulam
"""been"",""want""","New Orleans, LA, USA",S7679WXpaulam
"""been""","Honolulu, HI, USA",S7679WXpaulam
"""been""","Lone Tree, CO, USA",S7679WXpaulam
"""been""","Beverly Hills, CA, USA",S7679WXpaulam
"""been""","Houston, TX, USA",S7679WXpaulam
"""been""","Dana Point, CA, USA",S7679WXpaulam
"""been""","Malibu, CA, USA",S7679WXpaulam
"""been""","Taipei, Taiwan",S7679WXpaulam
"""been""","Nassau, Bahamas",S7679WXpaulam
"""been""","St. Petersburg, FL, USA",S7679WXpaulam
"""been""","Atlanta, GA, USA",S7679WXpaulam
"""been""","Baltimore, MD, USA",S7679WXpaulam
"""been""","Ottawa, Ontario, Canada",S7679WXpaulam
"""been""","Washington DC, DC, USA",S7679WXpaulam
"""been""","Niagara Falls, Ontario, Canada",S7679WXpaulam
"""been""","Niagara-on-the-Lake, Ontario, Canada",S7679WXpaulam
"""been""","Bal Harbour, FL, USA",S7679WXpaulam
"""been""","Sedona, AZ, USA",S7679WXpaulam
"""been""","Milford, Ontario, Canada",S7679WXpaulam
"""been""","Salt Lake City, UT, USA",S7679WXpaulam
"""been""","Pietrasanta, Italy",S7679WXpaulam
"""been""","Minneapolis, MN, USA",S7679WXpaulam
"""been""","New York City, NY, USA",S7679WXpaulam
"""been""","Siem Reap, Cambodia",S7679WXpaulam
