tag,place,user
"""been""","Cupertino, CA, USA",Traveller_mastana
"""been""","Honolulu, HI, USA",Traveller_mastana
"""want""","Toronto, Ontario, Canada",Traveller_mastana
"""been"",""fave""","Washington DC, DC, USA",Traveller_mastana
"""been""","Haleakala National Park, HI, USA",Traveller_mastana
"""been""","Kovalam, India",Traveller_mastana
"""been""","Ghaziabad, India",Traveller_mastana
"""been""","Covelong, India",Traveller_mastana
"""been""","Kathmandu, Nepal",Traveller_mastana
"""been""","Khajjiar, India",Traveller_mastana
"""been""","Hyderabad, India",Traveller_mastana
"""want""","Copenhagen, Denmark",Traveller_mastana
"""been""","Katra, India",Traveller_mastana
"""been""","Milpitas, CA, USA",Traveller_mastana
"""been""","Jammu City, India",Traveller_mastana
"""been""","Srinagar, India",Traveller_mastana
"""been""","Patnitop, India",Traveller_mastana
"""been""","Bhaktapur, Nepal",Traveller_mastana
"""been""","Lido di Venezia, Italy",Traveller_mastana
"""been""","Bengaluru, India",Traveller_mastana
"""been""","Boston, MA, USA",Traveller_mastana
"""been""","Thrissur, India",Traveller_mastana
"""been""","Mount Abu, India",Traveller_mastana
"""been""","Chandler, AZ, USA",Traveller_mastana
"""been""","Kihei, HI, USA",Traveller_mastana
"""been""","Calistoga, CA, USA",Traveller_mastana
"""been""","Lahaina, HI, USA",Traveller_mastana
"""been""","Ensenada, Mexico",Traveller_mastana
"""been""","Pahalgam, India",Traveller_mastana
"""been""","Allahabad, India",Traveller_mastana
"""been""","Garden Grove, CA, USA",Traveller_mastana
"""been""","Tustin, CA, USA",Traveller_mastana
"""been""","Cincinnati, OH, USA",Traveller_mastana
"""want""","Hong Kong, China",Traveller_mastana
"""been""","San Diego, CA, USA",Traveller_mastana
"""want""","Madrid, Spain",Traveller_mastana
"""been""","Mansar, India",Traveller_mastana
"""been""","Pathankot, India",Traveller_mastana
"""been""","Alappuzha, India",Traveller_mastana
"""been""","Ratlam, India",Traveller_mastana
"""been""","Noida, India",Traveller_mastana
"""been""","Patna, India",Traveller_mastana
"""been""","Mangalore, India",Traveller_mastana
"""been""","Kumarakom, India",Traveller_mastana
"""been""","Kodaikanal, India",Traveller_mastana
"""been""","Anantapur, India",Traveller_mastana
"""been""","Thekkady, India",Traveller_mastana
"""been""","Ambala, India",Traveller_mastana
"""been""","Thiruvananthapuram (Trivandrum), India",Traveller_mastana
"""been""","Seattle, WA, USA",Traveller_mastana
"""been""","Kangra, India",Traveller_mastana
"""been""","South Lake Tahoe, CA, USA",Traveller_mastana
"""been""","Chiang Mai, Thailand",Traveller_mastana
"""been"",""fave""","Bangkok, Thailand",Traveller_mastana
"""been""","Sunnyvale, CA, USA",Traveller_mastana
"""been""","San Jose, CA, USA",Traveller_mastana
"""been""","Gulmarg, India",Traveller_mastana
"""been""","Ajmer, India",Traveller_mastana
"""been""","London, UK",Traveller_mastana
"""been""","Kuala Lumpur, Malaysia",Traveller_mastana
"""want""","Paris, France",Traveller_mastana
"""been""","Monterey, CA, USA",Traveller_mastana
"""been"",""want""","Orlando, FL, USA",Traveller_mastana
"""been""","Palampur, India",Traveller_mastana
"""been""","Nainital, India",Traveller_mastana
"""been""","Jabalpur, India",Traveller_mastana
"""been""","Thiruvarur, India",Traveller_mastana
"""been""","Hassan, India",Traveller_mastana
"""been""","McLeod Ganj, India",Traveller_mastana
"""been""","Genting Highlands, Malaysia",Traveller_mastana
"""want""","Amsterdam, The Netherlands",Traveller_mastana
"""been""","Kullu, India",Traveller_mastana
"""been""","Nagpur, India",Traveller_mastana
"""been""","Dalhousie, India",Traveller_mastana
"""been""","Navi Mumbai, India",Traveller_mastana
"""been""","Mhow, India",Traveller_mastana
"""been""","Scottsdale, AZ, USA",Traveller_mastana
"""been""","Chamba, India",Traveller_mastana
"""been""","Kathua, India",Traveller_mastana
"""been""","Bhopal, India",Traveller_mastana
"""been""","Patan (Lalitpur), Nepal",Traveller_mastana
"""been""","Dharamsala, India",Traveller_mastana
"""been""","Reno, NV, USA",Traveller_mastana
"""been""","Ujjain, India",Traveller_mastana
"""been""","Pune, India",Traveller_mastana
"""been""","Pushkar, India",Traveller_mastana
"""been""","Pondicherry, India",Traveller_mastana
"""been""","Bandipur, India",Traveller_mastana
"""been""","Santa Clara, CA, USA",Traveller_mastana
"""been""","Twin Bridges, CA, USA",Traveller_mastana
"""been""","Santa Cruz, CA, USA",Traveller_mastana
"""want""","Melbourne, Australia",Traveller_mastana
"""been""","Santa Barbara, CA, USA",Traveller_mastana
"""want""","Istanbul, Turkey",Traveller_mastana
"""been""","Berlin, Germany",Traveller_mastana
"""been""","Singapore, Singapore",Traveller_mastana
"""been""","Mohali, India",Traveller_mastana
"""been""","Ludhiana, India",Traveller_mastana
"""been""","Puttaparthi, India",Traveller_mastana
"""been""","Jaisalmer, India",Traveller_mastana
"""been""","Jalandhar, India",Traveller_mastana
"""been""","Jodhpur, India",Traveller_mastana
"""been""","Genoa, NV, USA",Traveller_mastana
"""been""","Kolkata (Calcutta), India",Traveller_mastana
"""been""","Santa Maria, CA, USA",Traveller_mastana
"""been""","Jaipur, India",Traveller_mastana
"""been""","Nurpur, India",Traveller_mastana
"""been""","Chennai (Madras), India",Traveller_mastana
"""been""","Mysuru (Mysore), India",Traveller_mastana
"""been""","Mumbai, India",Traveller_mastana
"""been""","New Delhi, India",Traveller_mastana
"""been""","Shimla, India",Traveller_mastana
"""been""","Nathdwara, India",Traveller_mastana
"""been""","Manali, India",Traveller_mastana
"""been""","Colombo, Sri Lanka",Traveller_mastana
"""been""","Half Moon Bay, CA, USA",Traveller_mastana
"""been""","Mammoth Lakes, CA, USA",Traveller_mastana
"""been""","Abu Dhabi, United Arab Emirates",Traveller_mastana
"""been""","Udaipur, India",Traveller_mastana
"""been""","Sawai Madhopur, India",Traveller_mastana
"""been""","Ernakulam, India",Traveller_mastana
"""want""","Rome, Italy",Traveller_mastana
"""been""","Coimbatore, India",Traveller_mastana
"""been""","Chamba, India",Traveller_mastana
"""been""","Ooty (Udhagamandalam), India",Traveller_mastana
"""been""","San Francisco, CA, USA",Traveller_mastana
"""been""","New York City, NY, USA",Traveller_mastana
"""been""","Guruvayur, India",Traveller_mastana
"""want""","Vancouver, British Columbia, Canada",Traveller_mastana
"""been""","Gwalior, India",Traveller_mastana
"""been""","Chittaurgarh, India",Traveller_mastana
"""been""","Dewas, India",Traveller_mastana
"""been""","Los Gatos, CA, USA",Traveller_mastana
"""been""","Chicago, IL, USA",Traveller_mastana
"""been""","Los Angeles, CA, USA",Traveller_mastana
"""been""","Cansaulim, India",Traveller_mastana
"""been""","Sonoma, CA, USA",Traveller_mastana
"""been""","Agra, India",Traveller_mastana
"""want""","Miami Beach, FL, USA",Traveller_mastana
"""been""","Lucknow, India",Traveller_mastana
"""been""","Dehradun, India",Traveller_mastana
"""been"",""want""","Las Vegas, NV, USA",Traveller_mastana
"""been""","Manipal, India",Traveller_mastana
"""been""","Mussoorie, India",Traveller_mastana
"""been""","Zephyr Cove, NV, USA",Traveller_mastana
"""been""","Mathura, India",Traveller_mastana
"""been"",""fave""","Dubai, United Arab Emirates",Traveller_mastana
"""been""","Belgaum, India",Traveller_mastana
"""been""","Rishikesh, India",Traveller_mastana
"""been""","Lonavala, India",Traveller_mastana
"""been""","Udupi, India",Traveller_mastana
"""been""","Candolim, India",Traveller_mastana
"""been""","Woodbridge, NJ, USA",Traveller_mastana
"""been""","Indore, India",Traveller_mastana
"""been""","Munnar, India",Traveller_mastana
"""been""","Ahmedabad, India",Traveller_mastana
"""been""","Calangute, India",Traveller_mastana
"""been""","Udhampur, India",Traveller_mastana
"""been""","Parwanoo, India",Traveller_mastana
"""been""","Mandi, India",Traveller_mastana
"""been""","Chail, India",Traveller_mastana
"""been""","Panjim, India",Traveller_mastana
"""been""","Mountain View, CA, USA",Traveller_mastana
"""been""","Napa, CA, USA",Traveller_mastana
"""been""","Vaishno Devi, India",Traveller_mastana
"""been""","Anaheim, CA, USA",Traveller_mastana
"""been""","Palakkad, India",Traveller_mastana
"""been""","Thane, India",Traveller_mastana
"""been""","Masinagudi, India",Traveller_mastana
"""been""","Bodh Gaya, India",Traveller_mastana
"""been""","Panchkula, India",Traveller_mastana
"""been""","Gurugram (Gurgaon), India",Traveller_mastana
"""been""","Manali, India",Traveller_mastana
"""been""","Baltimore, MD, USA",Traveller_mastana
"""been""","Madikeri, India",Traveller_mastana
