tag,place,user
"""been""","West Hollywood, CA, USA",blakecla
"""been""","San Diego, CA, USA",blakecla
"""been""","San Juan, Puerto Rico",blakecla
"""been""","Oia, Greece",blakecla
"""been""","Del Mar, CA, USA",blakecla
"""been""","Eidfjord, Norway",blakecla
"""been""","York, ME, USA",blakecla
"""been""","Cabo San Lucas, Mexico",blakecla
"""been""","Bergen, Norway",blakecla
"""been""","Amsterdam, The Netherlands",blakecla
"""been""","Alesund, Norway",blakecla
"""been""","San Francisco, CA, USA",blakecla
"""been""","Maidstone, UK",blakecla
"""been""","Mykonos, Greece",blakecla
"""been""","Palm Springs, CA, USA",blakecla
"""been""","Toulouse, France",blakecla
"""been""","Delos, Greece",blakecla
"""been""","Washington DC, DC, USA",blakecla
"""been""","Loch Lomond and The Trossachs National Park, UK",blakecla
"""been""","Barcelona, Spain",blakecla
"""been""","Santorini, Greece",blakecla
"""been""","Marina del Rey, CA, USA",blakecla
"""been""","Lima, Peru",blakecla
"""been""","Edinburgh, UK",blakecla
"""been""","Portnalong, UK",blakecla
"""been""","Geiranger, Norway",blakecla
"""been""","Malmo, Sweden",blakecla
"""been""","Frisco, TX, USA",blakecla
"""been""","Las Vegas, NV, USA",blakecla
"""been""","Westford, MA, USA",blakecla
"""been""","Mexico City, Mexico",blakecla
"""been""","Park City, UT, USA",blakecla
"""been""","Boston, MA, USA",blakecla
"""been""","Dennis Port, MA, USA",blakecla
"""been""","Chicago, IL, USA",blakecla
"""been""","Paris, France",blakecla
"""been""","Panama City, Panama",blakecla
"""been""","Versailles, France",blakecla
"""been""","Ravello, Italy",blakecla
"""been""","Zurich, Switzerland",blakecla
"""been""","Athens, Greece",blakecla
"""been""","Aruba, Caribbean",blakecla
"""been""","London, UK",blakecla
"""been""","Rhodes, Greece",blakecla
"""been""","Los Angeles, CA, USA",blakecla
"""been""","Orlando, FL, USA",blakecla
"""been""","Miami Beach, FL, USA",blakecla
"""been""","Dunvegan, UK",blakecla
"""been""","Puerto Vallarta, Mexico",blakecla
"""been""","Newport Beach, CA, USA",blakecla
"""been""","Rome, Italy",blakecla
"""been""","Crete, Greece",blakecla
"""been""","Isle of Skye, UK",blakecla
"""been""","Madrid, Spain",blakecla
"""been""","Puerto Caldera, Costa Rica",blakecla
"""been""","Hong Kong, China",blakecla
"""been""","Dubai, United Arab Emirates",blakecla
"""been""","Chelmsford, MA, USA",blakecla
"""been""","Quito, Ecuador",blakecla
"""been""","Temecula, CA, USA",blakecla
"""been""","Roissy-en-France, France",blakecla
"""been""","Acapulco, Mexico",blakecla
"""been""","New York City, NY, USA",blakecla
"""been""","Huatulco, Mexico",blakecla
"""been""","Coquimbo, Chile",blakecla
"""been""","Lourdes, France",blakecla
"""been""","Copenhagen, Denmark",blakecla
"""been""","Singapore, Singapore",blakecla
"""been""","Newcastle upon Tyne, UK",blakecla
"""been""","Kusadasi, Turkey",blakecla
"""been""","Canterbury, UK",blakecla
"""been""","Qormi, Malta",blakecla
"""been""","Stirling, UK",blakecla
"""been""","Denpasar, Indonesia",blakecla
"""been""","Manta, Ecuador",blakecla
"""been""","Santiago, Chile",blakecla
"""been""","Messina, Italy",blakecla
"""been""","Jakarta, Indonesia",blakecla
"""been""","Huntington Beach, CA, USA",blakecla
"""been""","Istanbul, Turkey",blakecla
