tag,place,user
"""been""","McAllen, TX, USA",Starfoxxx
"""been""","Atlanta, GA, USA",Starfoxxx
"""been""","Brussels, Belgium",Starfoxxx
"""been""","San Francisco, CA, USA",Starfoxxx
"""been""","Inglewood, CA, USA",Starfoxxx
"""been""","Anaheim, CA, USA",Starfoxxx
"""been""","Burlingame, CA, USA",Starfoxxx
"""been""","Aguascalientes, Mexico",Starfoxxx
"""been""","Monterrey, Mexico",Starfoxxx
"""been""","Amsterdam, The Netherlands",Starfoxxx
"""been""","Mexico City, Mexico",Starfoxxx
"""been""","Bruges, Belgium",Starfoxxx
"""been""","Cancun, Mexico",Starfoxxx
"""been""","Cary, NC, USA",Starfoxxx
"""been""","Las Vegas, NV, USA",Starfoxxx
"""been""","Paris, France",Starfoxxx
"""been""","Plano, TX, USA",Starfoxxx
"""been""","Orlando, FL, USA",Starfoxxx
"""been""","London, UK",Starfoxxx
"""been""","Los Angeles, CA, USA",Starfoxxx
"""been""","Mission, TX, USA",Starfoxxx
"""been""","Leon, Mexico",Starfoxxx
"""been""","Denton, TX, USA",Starfoxxx
"""been""","Merida, Mexico",Starfoxxx
"""been""","San Diego, CA, USA",Starfoxxx
