tag,place,user
"""been""","Belfast, UK",Here_in_SF
"""been""","Granada, Spain",Here_in_SF
"""been""","Honolulu, HI, USA",Here_in_SF
"""want""","New Orleans, LA, USA",Here_in_SF
"""been""","Boston, MA, USA",Here_in_SF
"""want""","Tokyo, Japan",Here_in_SF
"""been""","Seville, Spain",Here_in_SF
"""been""","Ennis, Ireland",Here_in_SF
"""want""","Berlin, Germany",Here_in_SF
"""been""","Eugene, OR, USA",Here_in_SF
"""want""","Rio de Janeiro, Brazil",Here_in_SF
"""been""","Bennington, VT, USA",Here_in_SF
"""been""","Toulouse, France",Here_in_SF
"""been""","Flagstaff, AZ, USA",Here_in_SF
"""want""","Brisbane, Australia",Here_in_SF
"""been""","San Sebastian - Donostia, Spain",Here_in_SF
"""want""","Ocho Rios, Jamaica",Here_in_SF
"""want""","Turin, Italy",Here_in_SF
"""want""","Melbourne, Australia",Here_in_SF
"""want""","Buenos Aires, Argentina",Here_in_SF
"""want""","Sydney, Australia",Here_in_SF
"""want""","Havana, Cuba",Here_in_SF
"""want""","Marrakech, Morocco",Here_in_SF
"""been""","Miami, FL, USA",Here_in_SF
"""want""","Aix-en-Provence, France",Here_in_SF
"""been""","Los Angeles, CA, USA",Here_in_SF
"""want""","Milan, Italy",Here_in_SF
"""want""","Istanbul, Turkey",Here_in_SF
"""want""","Santiago, Chile",Here_in_SF
"""want""","Sao Paulo, Brazil",Here_in_SF
"""want""","St. Petersburg, Russia",Here_in_SF
"""want""","Protaras, Cyprus",Here_in_SF
"""been""","Puerto Vallarta, Mexico",Here_in_SF
"""want""","Chicago, IL, USA",Here_in_SF
"""want""","Vienna, Austria",Here_in_SF
"""been""","Giverny, France",Here_in_SF
"""want""","Bruges, Belgium",Here_in_SF
"""want""","Kyoto, Japan",Here_in_SF
"""want""","Osaka, Japan",Here_in_SF
"""been""","Tijuana, Mexico",Here_in_SF
"""been""","Bath, UK",Here_in_SF
"""been""","Sitka, AK, USA",Here_in_SF
"""been""","Glasgow, UK",Here_in_SF
"""been""","Denver, CO, USA",Here_in_SF
"""been""","Portland, OR, USA",Here_in_SF
"""want""","Eze, France",Here_in_SF
"""want""","Kobe, Japan",Here_in_SF
"""been""","Palm Springs, CA, USA",Here_in_SF
"""been""","Dingle, Ireland",Here_in_SF
"""want""","Montreal, Quebec, Canada",Here_in_SF
"""want""","Prague, Czech Republic",Here_in_SF
"""been""","Round Pond, ME, USA",Here_in_SF
"""been""","Venice, Italy",Here_in_SF
"""been""","Tucson, AZ, USA",Here_in_SF
"""want""","Mexico City, Mexico",Here_in_SF
"""been"",""fave""","San Francisco, CA, USA",Here_in_SF
"""been""","Sedona, AZ, USA",Here_in_SF
"""been""","Madrid, Spain",Here_in_SF
"""been""","Santa Fe, NM, USA",Here_in_SF
"""want""","Nice, France",Here_in_SF
"""been""","Olympia, WA, USA",Here_in_SF
"""been""","Burlington, VT, USA",Here_in_SF
"""been""","Basel, Switzerland",Here_in_SF
"""been""","Crillon-le-Brave, France",Here_in_SF
"""been""","Indianapolis, IN, USA",Here_in_SF
"""been""","Marlborough, MA, USA",Here_in_SF
"""been""","Charlotte, NC, USA",Here_in_SF
"""been""","Brighton, UK",Here_in_SF
"""want""","Copenhagen, Denmark",Here_in_SF
"""been""","Providence, RI, USA",Here_in_SF
"""been""","Santa Barbara, CA, USA",Here_in_SF
"""want""","Toronto, Ontario, Canada",Here_in_SF
"""want""","Costa Teguise, Spain",Here_in_SF
"""been""","Cork, Ireland",Here_in_SF
"""been""","South Lake Tahoe, CA, USA",Here_in_SF
"""been""","Durango, CO, USA",Here_in_SF
"""want""","Salon-de-Provence, France",Here_in_SF
"""want""","Lisbon, Portugal",Here_in_SF
"""been""","Barcelona, Spain",Here_in_SF
"""been""","Saint-Remy-de-Provence, France",Here_in_SF
"""been""","Portland, ME, USA",Here_in_SF
"""been""","Florence, Italy",Here_in_SF
"""want""","Jakarta, Indonesia",Here_in_SF
"""been""","Columbus, OH, USA",Here_in_SF
"""been""","Las Vegas, NV, USA",Here_in_SF
"""been""","Louisville, KY, USA",Here_in_SF
"""been""","New York City, NY, USA",Here_in_SF
"""been""","Amsterdam, The Netherlands",Here_in_SF
"""been""","Idaho Falls, ID, USA",Here_in_SF
"""been""","Brattleboro, VT, USA",Here_in_SF
"""been""","Salt Lake City, UT, USA",Here_in_SF
"""been""","London, UK",Here_in_SF
"""want""","Austin, TX, USA",Here_in_SF
"""been""","Leiden, The Netherlands",Here_in_SF
"""been""","Zurich, Switzerland",Here_in_SF
"""want""","Moscow, Russia",Here_in_SF
"""been""","Paris, France",Here_in_SF
"""want""","Naples, Italy",Here_in_SF
"""been""","Galway, Ireland",Here_in_SF
"""want""","Holguin, Cuba",Here_in_SF
"""been""","Dublin, Ireland",Here_in_SF
"""been""","Vancouver, British Columbia, Canada",Here_in_SF
"""want""","Bonnieux, France",Here_in_SF
"""been""","Ballyvaughan, Ireland",Here_in_SF
"""been""","Rome, Italy",Here_in_SF
"""been""","Montpellier, France",Here_in_SF
"""been""","San Diego, CA, USA",Here_in_SF
"""been""","Cordoba, Spain",Here_in_SF
"""want""","Le Puy-Sainte-Reparade, France",Here_in_SF
"""been""","Kailua-Kona, HI, USA",Here_in_SF
"""been""","Hana, HI, USA",Here_in_SF
"""been""","Bristol, UK",Here_in_SF
"""been""","Carcassonne Center, France",Here_in_SF
"""been""","Burlingame, CA, USA",Here_in_SF
"""been""","Seattle, WA, USA",Here_in_SF
"""been""","Punta Cana, Dominican Republic",Here_in_SF
"""been""","Ashland, OR, USA",Here_in_SF
"""been""","Munich, Germany",Here_in_SF
"""want""","Bangkok, Thailand",Here_in_SF
