tag,place,user
"""been""","Cincinnati, OH, USA",Maggie215
"""been""","Prince Frederick, MD, USA",Maggie215
"""been"",""want""","Philadelphia, PA, USA",Maggie215
"""been""","Hallowell, ME, USA",Maggie215
"""been""","Rose Haven, MD, USA",Maggie215
"""been""","Spring House, PA, USA",Maggie215
"""been""","Warrington, PA, USA",Maggie215
"""been""","Abington, PA, USA",Maggie215
"""been""","Steamboat Springs, CO, USA",Maggie215
"""been""","Glenside, PA, USA",Maggie215
"""been""","Southampton, PA, USA",Maggie215
"""want""","Fort Lauderdale, FL, USA",Maggie215
"""been""","Jenkintown, PA, USA",Maggie215
"""been""","New Haven, CT, USA",Maggie215
"""been""","Tiberias, Israel",Maggie215
"""been""","New York City, NY, USA",Maggie215
"""been""","Washington DC, DC, USA",Maggie215
"""been""","Nyack, NY, USA",Maggie215
"""been""","West Chester, PA, USA",Maggie215
"""been""","Singer Island, FL, USA",Maggie215
"""been""","Miami Beach, FL, USA",Maggie215
"""been"",""want""","Los Angeles, CA, USA",Maggie215
"""been""","Miami, FL, USA",Maggie215
"""been""","Manhattan Beach, CA, USA",Maggie215
"""been""","Wayne, PA, USA",Maggie215
"""been""","Sharonville, OH, USA",Maggie215
"""want""","West Palm Beach, FL, USA",Maggie215
"""want""","Denver, CO, USA",Maggie215
"""been""","Skippack, PA, USA",Maggie215
"""been""","Ardmore, PA, USA",Maggie215
"""been""","Palm Beach Gardens, FL, USA",Maggie215
"""been""","Elkins Park, PA, USA",Maggie215
"""been""","North Andover, MA, USA",Maggie215
"""been""","Riviera Beach, FL, USA",Maggie215
