tag,place,user
"""been""","Mona Vale, Australia",luk12017
"""been""","Wembley, Australia",luk12017
"""been""","Bangkok, Thailand",luk12017
"""been""","Sydney, Australia",luk12017
"""been""","Narrabeen, Australia",luk12017
"""been""","Witchcliffe, Australia",luk12017
"""been""","Gordon, Australia",luk12017
"""been""","Port Stephens, Australia",luk12017
"""been""","Terrigal, Australia",luk12017
"""been""","Albion Park Rail, Australia",luk12017
"""been""","North Ryde, Australia",luk12017
"""been""","Bankstown, Australia",luk12017
"""been""","Sydney Olympic Park, Australia",luk12017
"""been""","Santa Monica, CA, USA",luk12017
"""been""","Cabarita Beach, Australia",luk12017
"""been""","Taree, Australia",luk12017
"""been""","Los Angeles, CA, USA",luk12017
"""been""","Macquarie Park, Australia",luk12017
"""been""","Surfers Paradise, Australia",luk12017
"""been""","Baulkham Hills, Australia",luk12017
"""been""","Biggera Waters, Australia",luk12017
"""been""","New York City, NY, USA",luk12017
"""been""","Castle Hill, Australia",luk12017
"""been""","Raymond Terrace, Australia",luk12017
"""been""","Ryde, Australia",luk12017
"""been""","Broadbeach, Australia",luk12017
"""been""","Port Macquarie, Australia",luk12017
"""been""","Margaret River, Australia",luk12017
"""been""","Beecroft, Australia",luk12017
"""been""","Bunbury, Australia",luk12017
