tag,place,user
"""been""","Los Angeles, CA, USA",michaelgO2056FX
"""been""","Tasman, New Zealand",michaelgO2056FX
"""been""","Auckland, New Zealand",michaelgO2056FX
"""been""","Punakaiki, New Zealand",michaelgO2056FX
"""been""","Cardrona, New Zealand",michaelgO2056FX
"""been""","Wanaka, New Zealand",michaelgO2056FX
"""been""","Las Vegas, NV, USA",michaelgO2056FX
"""been""","Queenstown, New Zealand",michaelgO2056FX
"""been""","Vancouver, British Columbia, Canada",michaelgO2056FX
"""been""","Lake Tekapo, New Zealand",michaelgO2056FX
"""been""","East Tamaki, New Zealand",michaelgO2056FX
"""been""","Te Anau, New Zealand",michaelgO2056FX
"""been""","Santa Monica, CA, USA",michaelgO2056FX
"""been""","Glenorchy, New Zealand",michaelgO2056FX
"""been""","Dunedin, New Zealand",michaelgO2056FX
"""been""","Christchurch, New Zealand",michaelgO2056FX
"""been""","Burlingame, CA, USA",michaelgO2056FX
"""been""","Encinitas, CA, USA",michaelgO2056FX
