tag,place,user
"""been""","Daytona Beach, FL, USA",jameswR2166DO
"""been""","Speightstown, Barbados",jameswR2166DO
"""been"",""fave""","Beverly Hills, CA, USA",jameswR2166DO
"""been""","Toronto, Ontario, Canada",jameswR2166DO
"""been""","Santa Barbara, CA, USA",jameswR2166DO
"""been""","West Palm Beach, FL, USA",jameswR2166DO
"""been""","Hollywood, FL, USA",jameswR2166DO
"""been""","St. Pete Beach, FL, USA",jameswR2166DO
"""been""","St. Petersburg, FL, USA",jameswR2166DO
"""been""","Des Moines, IA, USA",jameswR2166DO
"""been""","Niagara Falls, NY, USA",jameswR2166DO
"""been""","Calgary, Alberta, Canada",jameswR2166DO
"""been""","Montego Bay, Jamaica",jameswR2166DO
"""been""","Reno, NV, USA",jameswR2166DO
"""been""","Buffalo, NY, USA",jameswR2166DO
"""been""","Edmonton, Alberta, Canada",jameswR2166DO
"""been""","Atlanta, GA, USA",jameswR2166DO
"""been""","Ocho Rios, Jamaica",jameswR2166DO
"""been""","Jasper, Alberta, Canada",jameswR2166DO
"""been""","Clearwater, FL, USA",jameswR2166DO
"""been""","Santa Monica, CA, USA",jameswR2166DO
"""been""","Kelowna, British Columbia, Canada",jameswR2166DO
"""been""","Laval, Quebec, Canada",jameswR2166DO
"""been""","Halifax, Nova Scotia, Canada",jameswR2166DO
"""been"",""fave""","West Hollywood, CA, USA",jameswR2166DO
"""been""","Charlottetown, Prince Edward Island, Canada",jameswR2166DO
"""been""","Cocoa Beach, FL, USA",jameswR2166DO
"""been""","Redondo Beach, CA, USA",jameswR2166DO
"""been"",""fave""","Malibu, CA, USA",jameswR2166DO
"""been""","Salt Lake City, UT, USA",jameswR2166DO
"""been""","El Paso, TX, USA",jameswR2166DO
"""been""","Sacramento, CA, USA",jameswR2166DO
"""been""","New York City, NY, USA",jameswR2166DO
"""been""","North Las Vegas, NV, USA",jameswR2166DO
"""been""","Newark, NJ, USA",jameswR2166DO
"""been""","Atlantic City, NJ, USA",jameswR2166DO
"""been""","Detroit, MI, USA",jameswR2166DO
"""been""","Cavendish, Prince Edward Island, Canada",jameswR2166DO
"""been""","Vancouver, British Columbia, Canada",jameswR2166DO
"""been""","Fort Myers, FL, USA",jameswR2166DO
"""been""","Kissimmee, FL, USA",jameswR2166DO
"""been""","Montreal, Quebec, Canada",jameswR2166DO
"""been""","Quebec City, Quebec, Canada",jameswR2166DO
"""been"",""fave""","Fort Lauderdale, FL, USA",jameswR2166DO
"""been""","Mont Tremblant, Quebec, Canada",jameswR2166DO
"""been""","San Francisco, CA, USA",jameswR2166DO
"""been""","Seattle, WA, USA",jameswR2166DO
"""been""","Palm Springs, CA, USA",jameswR2166DO
"""been""","Long Beach, CA, USA",jameswR2166DO
"""been""","Nassau, Bahamas",jameswR2166DO
"""been""","Tijuana, Mexico",jameswR2166DO
"""been""","San Diego, CA, USA",jameswR2166DO
"""been""","Kingston, Ontario, Canada",jameswR2166DO
"""been""","Henderson, NV, USA",jameswR2166DO
"""been""","Ottawa, Ontario, Canada",jameswR2166DO
"""been""","Mississauga, Ontario, Canada",jameswR2166DO
"""been""","Banff, Alberta, Canada",jameswR2166DO
"""been""","Niagara Falls, Ontario, Canada",jameswR2166DO
"""been""","Hamilton, Ontario, Canada",jameswR2166DO
"""been""","Dallas, TX, USA",jameswR2166DO
"""been""","Los Angeles, CA, USA",jameswR2166DO
"""been""","Tampa, FL, USA",jameswR2166DO
"""been""","Boston, MA, USA",jameswR2166DO
"""been""","Orlando, FL, USA",jameswR2166DO
"""been"",""fave""","Miami, FL, USA",jameswR2166DO
"""been"",""fave""","Miami Beach, FL, USA",jameswR2166DO
"""been""","Victoria, British Columbia, Canada",jameswR2166DO
"""been""","Freeport, Bahamas",jameswR2166DO
"""been""","Vancouver, WA, USA",jameswR2166DO
"""been""","New Orleans, LA, USA",jameswR2166DO
"""been""","Big Sur, CA, USA",jameswR2166DO
"""been"",""fave""","Las Vegas, NV, USA",jameswR2166DO
"""been""","St. Lucia, Caribbean",jameswR2166DO
"""been""","Honolulu, HI, USA",jameswR2166DO
