tag,place,user
"""been""","Mount Shasta, CA, USA",totallytodd
"""been""","Avalon, CA, USA",totallytodd
"""been""","Los Angeles, CA, USA",totallytodd
"""been""","Big Sur, CA, USA",totallytodd
"""been""","Trinidad, CA, USA",totallytodd
"""been""","Vancouver, British Columbia, Canada",totallytodd
"""been""","Santa Barbara, CA, USA",totallytodd
"""been""","Santa Cruz, CA, USA",totallytodd
"""been""","Florence, OR, USA",totallytodd
"""been""","Paris, France",totallytodd
"""been""","Springdale, UT, USA",totallytodd
"""been""","Anacortes, WA, USA",totallytodd
"""been""","San Francisco, CA, USA",totallytodd
"""been""","Friday Harbor, WA, USA",totallytodd
"""been""","Santa Fe, NM, USA",totallytodd
"""been""","Santa Monica, CA, USA",totallytodd
"""been""","Ketchikan, AK, USA",totallytodd
"""been""","Anaheim, CA, USA",totallytodd
"""been""","Scottsdale, AZ, USA",totallytodd
"""been""","Sedona, AZ, USA",totallytodd
"""been""","Crested Butte, CO, USA",totallytodd
"""been""","Giverny, France",totallytodd
"""been""","Depoe Bay, OR, USA",totallytodd
"""been""","Ojai, CA, USA",totallytodd
"""been""","New York City, NY, USA",totallytodd
