tag,place,user
"""been""","Calistoga, CA, USA",travelfourless
"""been""","Buffalo, NY, USA",travelfourless
"""been""","South San Francisco, CA, USA",travelfourless
"""been""","Cambria, CA, USA",travelfourless
"""been""","Walnut Creek, CA, USA",travelfourless
"""been""","Meridian, ID, USA",travelfourless
"""been""","Flagstaff, AZ, USA",travelfourless
"""been""","Hammond, LA, USA",travelfourless
"""been""","Charleston, SC, USA",travelfourless
"""been""","New Braunfels, TX, USA",travelfourless
"""been""","Madison, WI, USA",travelfourless
"""been""","Ojai, CA, USA",travelfourless
"""been""","Marietta, GA, USA",travelfourless
"""been"",""fave""","North Vancouver, British Columbia, Canada",travelfourless
"""been""","Tijuana, Mexico",travelfourless
"""been""","Kennebunkport, ME, USA",travelfourless
"""been""","Charlotte, NC, USA",travelfourless
"""been""","Sonoma, CA, USA",travelfourless
"""been""","Oakland, CA, USA",travelfourless
"""been""","Anaheim, CA, USA",travelfourless
"""been""","Oceanside, CA, USA",travelfourless
"""been""","Miami, FL, USA",travelfourless
"""been""","Miami Beach, FL, USA",travelfourless
"""been""","Corfu, Greece",travelfourless
"""been""","Chapel Hill, NC, USA",travelfourless
"""been""","Plano, TX, USA",travelfourless
"""been""","Asheville, NC, USA",travelfourless
"""been""","Vicksburg, MS, USA",travelfourless
"""been""","New Orleans, LA, USA",travelfourless
"""been""","St. Helena, CA, USA",travelfourless
"""been""","Nampa, ID, USA",travelfourless
"""been""","Manchester, VT, USA",travelfourless
"""been""","Boston, MA, USA",travelfourless
"""been""","Lexington, KY, USA",travelfourless
"""been""","Knoxville, TN, USA",travelfourless
"""been""","Puerto Vallarta, Mexico",travelfourless
"""been""","Culver City, CA, USA",travelfourless
"""been""","Salzburg, Austria",travelfourless
"""been""","Blowing Rock, NC, USA",travelfourless
"""been""","Heidelberg, Germany",travelfourless
"""been""","Big Sur, CA, USA",travelfourless
"""been""","Shibuya, Japan",travelfourless
"""been""","Rancho Mirage, CA, USA",travelfourless
"""been""","Jacksonville Beach, FL, USA",travelfourless
"""been""","Meguro, Japan",travelfourless
"""been""","Concord, CA, USA",travelfourless
"""been""","Buena Park, CA, USA",travelfourless
"""been""","Alpharetta, GA, USA",travelfourless
"""been""","The Dalles, OR, USA",travelfourless
"""been""","Lenox, MA, USA",travelfourless
"""been""","San Diego, CA, USA",travelfourless
"""been""","Burlingame, CA, USA",travelfourless
"""been""","Cincinnati, OH, USA",travelfourless
"""been""","Shinjuku, Japan",travelfourless
"""been""","Oklahoma City, OK, USA",travelfourless
"""been""","Seattle, WA, USA",travelfourless
"""been""","Lee, MA, USA",travelfourless
"""been""","Vienna, Austria",travelfourless
"""been""","Stuttgart, Germany",travelfourless
"""been""","Columbus, OH, USA",travelfourless
"""been""","Syracuse, NY, USA",travelfourless
"""been""","Camden, ME, USA",travelfourless
"""been""","Seoul, South Korea",travelfourless
"""been""","Anchorage, AK, USA",travelfourless
"""been""","Chattanooga, TN, USA",travelfourless
"""been""","Austin, TX, USA",travelfourless
"""been""","Costa Mesa, CA, USA",travelfourless
"""been""","Little Rock, AR, USA",travelfourless
"""been""","Springfield, IL, USA",travelfourless
"""been""","Tampa, FL, USA",travelfourless
"""been""","Solvang, CA, USA",travelfourless
"""been""","Stowe, VT, USA",travelfourless
"""been""","New York City, NY, USA",travelfourless
"""been""","Coronado, CA, USA",travelfourless
"""been""","El Paso, TX, USA",travelfourless
"""been""","Ventura, CA, USA",travelfourless
"""been""","Hermosa Beach, CA, USA",travelfourless
"""been""","Aruba, Caribbean",travelfourless
"""been""","Palm - Eagle Beach, Aruba",travelfourless
"""been""","Hiroshima, Japan",travelfourless
"""been""","Glen Allen, VA, USA",travelfourless
"""been""","Nashville, TN, USA",travelfourless
"""been""","Pienza, Italy",travelfourless
"""been"",""fave""","Kyoto, Japan",travelfourless
"""been""","Niagara Falls, NY, USA",travelfourless
"""been""","Osaka, Japan",travelfourless
"""been""","Berkeley, CA, USA",travelfourless
"""been""","Tahoe City, CA, USA",travelfourless
"""been""","Baltimore, MD, USA",travelfourless
"""been""","San Simeon, CA, USA",travelfourless
"""been""","Paso Robles, CA, USA",travelfourless
"""been""","Savannah, GA, USA",travelfourless
"""been""","Dunwoody, GA, USA",travelfourless
"""been""","St. George, UT, USA",travelfourless
"""been""","Bryce, UT, USA",travelfourless
"""been""","Venice, Italy",travelfourless
"""been""","Fort Worth, TX, USA",travelfourless
"""been""","Brindisi, Italy",travelfourless
"""been""","Pasadena, CA, USA",travelfourless
"""been""","Monterey, CA, USA",travelfourless
"""been""","Duluth, GA, USA",travelfourless
"""been""","Santa Barbara, CA, USA",travelfourless
"""been""","Long Island City, NY, USA",travelfourless
"""been""","Temecula, CA, USA",travelfourless
"""been""","Santa Ana, CA, USA",travelfourless
"""been""","Santa Cruz, CA, USA",travelfourless
"""been""","Santa Clarita, CA, USA",travelfourless
"""been""","Beverly Hills, CA, USA",travelfourless
"""been""","Brooklyn, NY, USA",travelfourless
"""been""","Bar Harbor, ME, USA",travelfourless
"""been""","Crescent City, CA, USA",travelfourless
"""want""","Estes Park, CO, USA",travelfourless
"""been""","Charlottesville, VA, USA",travelfourless
"""been""","Bern, Switzerland",travelfourless
"""been""","Morro Bay, CA, USA",travelfourless
"""been""","Springdale, UT, USA",travelfourless
"""been""","Del Mar, CA, USA",travelfourless
"""been""","Naples, FL, USA",travelfourless
"""been""","Istanbul, Turkey",travelfourless
"""been""","West Hollywood, CA, USA",travelfourless
"""been""","Fort Lauderdale, FL, USA",travelfourless
"""been""","Salem, MA, USA",travelfourless
"""been""","Pacific Grove, CA, USA",travelfourless
"""been""","Westlake Village, CA, USA",travelfourless
"""want""","Rio de Janeiro, Brazil",travelfourless
"""been""","Ann Arbor, MI, USA",travelfourless
"""been""","San Francisco, CA, USA",travelfourless
"""been""","San Antonio, TX, USA",travelfourless
"""been""","Santa Fe, NM, USA",travelfourless
"""been""","Rockville Centre, NY, USA",travelfourless
"""been""","Mykonos Town, Greece",travelfourless
"""been""","Creve Coeur, MO, USA",travelfourless
"""been""","Nara, Japan",travelfourless
"""been""","Concord, NC, USA",travelfourless
"""been""","Runaway Bay, Jamaica",travelfourless
"""been""","Fairhaven, MA, USA",travelfourless
"""been""","Dallas, TX, USA",travelfourless
"""been""","Florence, Italy",travelfourless
"""been""","Redding, CA, USA",travelfourless
"""been"",""want""","Lisbon, Portugal",travelfourless
"""been"",""fave""","Jerusalem, Israel",travelfourless
"""been""","Oxnard, CA, USA",travelfourless
"""been""","Haifa, Israel",travelfourless
"""been""","Ocho Rios, Jamaica",travelfourless
"""been""","Pisa, Italy",travelfourless
"""been""","Redwood City, CA, USA",travelfourless
"""been""","St. Augustine, FL, USA",travelfourless
"""been""","Houston, TX, USA",travelfourless
"""been""","Cape Canaveral, FL, USA",travelfourless
"""been""","Tel Aviv, Israel",travelfourless
"""been""","Kissimmee, FL, USA",travelfourless
"""been""","San Luis Obispo, CA, USA",travelfourless
"""been""","Denver, CO, USA",travelfourless
"""been""","San Jose, CA, USA",travelfourless
"""been""","Gaiole in Chianti, Italy",travelfourless
"""been""","Carmel, CA, USA",travelfourless
"""been""","Desert Hot Springs, CA, USA",travelfourless
"""been""","Athens, GA, USA",travelfourless
"""been""","Carlsbad, CA, USA",travelfourless
"""been""","Columbia, SC, USA",travelfourless
"""been""","Big Bear Lake, CA, USA",travelfourless
"""been""","Split, Croatia",travelfourless
"""been"",""fave""","Amalfi, Italy",travelfourless
"""want""","Capri, Italy",travelfourless
"""been""","Sorrento, Italy",travelfourless
"""been""","Naples, Italy",travelfourless
"""been""","Palo Alto, CA, USA",travelfourless
"""been""","Pompeii, Italy",travelfourless
"""been""","Palm Springs, CA, USA",travelfourless
"""been""","Palm Desert, CA, USA",travelfourless
"""been""","Toddington, UK",travelfourless
"""been""","Annapolis, MD, USA",travelfourless
"""been""","London, UK",travelfourless
"""been""","Saint Augustine Beach, FL, USA",travelfourless
"""been""","Munich, Germany",travelfourless
"""been""","Arlington, VA, USA",travelfourless
"""been""","Garden Grove, CA, USA",travelfourless
"""been""","Truckee, CA, USA",travelfourless
"""been""","Rockport, ME, USA",travelfourless
"""been""","Peachtree Corners, GA, USA",travelfourless
"""been""","Playa del Carmen, Mexico",travelfourless
"""been""","Hakone-machi, Japan",travelfourless
"""been""","Yokohama, Japan",travelfourless
"""been""","Rome, Italy",travelfourless
"""been""","Fullerton, CA, USA",travelfourless
"""been""","Chicago, IL, USA",travelfourless
"""been""","Budapest, Hungary",travelfourless
"""been""","Vashon, WA, USA",travelfourless
"""been""","Vatican City, Vatican City",travelfourless
"""been""","Spartanburg, SC, USA",travelfourless
"""been""","Los Angeles, CA, USA",travelfourless
"""been""","Augsburg, Germany",travelfourless
"""been""","Zion National Park, UT, USA",travelfourless
"""been""","Brussels, Belgium",travelfourless
"""been""","Aspen, CO, USA",travelfourless
"""been""","Durham, NC, USA",travelfourless
"""been""","Malibu, CA, USA",travelfourless
"""been""","Washington DC, DC, USA",travelfourless
"""been"",""want""","Portland, OR, USA",travelfourless
"""been""","Niagara Falls, Ontario, Canada",travelfourless
"""been""","Saitama, Japan",travelfourless
"""been""","Kamakura, Japan",travelfourless
"""been""","Tropic, UT, USA",travelfourless
"""been""","Saint Louis, MO, USA",travelfourless
"""been""","Keystone, SD, USA",travelfourless
"""been""","Nikko, Japan",travelfourless
"""been""","Mill Valley, CA, USA",travelfourless
"""been""","Pendleton, OR, USA",travelfourless
"""been""","Jamaica, Caribbean",travelfourless
"""been""","Tokyo, Japan",travelfourless
"""been""","Panzano in Chianti, Italy",travelfourless
"""want""","Freeport, Bahamas",travelfourless
"""been""","Dundee, OR, USA",travelfourless
"""been""","Santa Rosa, CA, USA",travelfourless
"""been"",""want""","Portland, ME, USA",travelfourless
"""been""","Tiburon, CA, USA",travelfourless
"""been""","Phoenix, AZ, USA",travelfourless
"""been""","Cocoa Beach, FL, USA",travelfourless
"""want""","Toronto, Ontario, Canada",travelfourless
"""been""","Santa Monica, CA, USA",travelfourless
"""been""","Santa Maria, CA, USA",travelfourless
"""been""","Dayton, OR, USA",travelfourless
"""been""","Las Vegas, NV, USA",travelfourless
"""been""","Bethesda, MD, USA",travelfourless
"""been""","Sacramento, CA, USA",travelfourless
"""been""","Johns Creek, GA, USA",travelfourless
"""been""","Huntington Beach, CA, USA",travelfourless
"""been""","Idyllwild, CA, USA",travelfourless
"""been""","Frankfurt, Germany",travelfourless
"""been""","Chiba, Japan",travelfourless
"""been""","Seal Beach, CA, USA",travelfourless
"""been""","Memphis, TN, USA",travelfourless
"""been""","Avalon, CA, USA",travelfourless
"""been""","Macon, GA, USA",travelfourless
"""been""","Avila Beach, CA, USA",travelfourless
"""been""","Sandy Springs, GA, USA",travelfourless
"""been""","Pismo Beach, CA, USA",travelfourless
"""been""","Irvine, CA, USA",travelfourless
"""been""","Helen, GA, USA",travelfourless
"""been""","Jacksonville, FL, USA",travelfourless
"""been""","Bodega Bay, CA, USA",travelfourless
"""been""","Salt Lake City, UT, USA",travelfourless
"""been""","Sausalito, CA, USA",travelfourless
"""been""","Torrance, CA, USA",travelfourless
"""been""","West Yellowstone, MT, USA",travelfourless
"""been""","Linthicum Heights, MD, USA",travelfourless
"""been""","Baton Rouge, LA, USA",travelfourless
"""been""","Narita, Japan",travelfourless
"""been""","Inglewood, CA, USA",travelfourless
"""been""","Napa, CA, USA",travelfourless
"""been""","Indian Wells, CA, USA",travelfourless
"""been""","Chamblee, GA, USA",travelfourless
"""been""","Athens, Greece",travelfourless
"""been""","Mason, OH, USA",travelfourless
"""been""","Krakow, Poland",travelfourless
"""been""","Piraeus, Greece",travelfourless
"""been""","Long Beach, CA, USA",travelfourless
"""been""","Jackson, WY, USA",travelfourless
"""been""","Bloomington, IN, USA",travelfourless
"""been""","San Gimignano, Italy",travelfourless
"""been""","Vail, CO, USA",travelfourless
"""been""","Atlanta, GA, USA",travelfourless
"""been""","Siena, Italy",travelfourless
"""been""","Laguna Beach, CA, USA",travelfourless
"""been""","South Burlington, VT, USA",travelfourless
"""been""","Taipei, Taiwan",travelfourless
"""been""","Evanston, IL, USA",travelfourless
"""been""","Greenville, SC, USA",travelfourless
"""been""","Vancouver, British Columbia, Canada",travelfourless
"""want""","Freeport, ME, USA",travelfourless
"""been""","Hanover, MD, USA",travelfourless
"""been""","Santa Nella, CA, USA",travelfourless
"""been""","La Jolla, CA, USA",travelfourless
"""been""","Bryce Canyon National Park, UT, USA",travelfourless
"""been""","Orlando, FL, USA",travelfourless
"""been""","Montgomery, AL, USA",travelfourless
"""been""","Beijing, China",travelfourless
"""been""","Sioux Falls, SD, USA",travelfourless
"""been""","Seaside, OR, USA",travelfourless
"""been""","Decatur, GA, USA",travelfourless
"""been""","Prague, Czech Republic",travelfourless
"""been""","Hong Kong, China",travelfourless
"""been""","Agoura Hills, CA, USA",travelfourless
"""been""","Encinitas, CA, USA",travelfourless
"""been""","Detroit, MI, USA",travelfourless
"""been""","Copenhagen, Denmark",travelfourless
"""been""","Victoria, British Columbia, Canada",travelfourless
"""been""","Myrtle Beach, SC, USA",travelfourless
"""been""","Pleasanton, CA, USA",travelfourless
"""been""","Pleasant Hill, CA, USA",travelfourless
"""been""","Sedona, AZ, USA",travelfourless
"""been""","Bologna, Italy",travelfourless
"""been""","Mariposa, CA, USA",travelfourless
"""been""","Warsaw, Poland",travelfourless
"""been"",""want""","Boise, ID, USA",travelfourless
"""been""","Norcross, GA, USA",travelfourless
"""been""","Matsuyama, Japan",travelfourless
"""want""","Calgary, Alberta, Canada",travelfourless
"""want""","Banff, Alberta, Canada",travelfourless
"""been"",""want"",""fave""","Barcelona, Spain",travelfourless
"""been""","Kettleman City, CA, USA",travelfourless
"""been""","Manhattan Beach, CA, USA",travelfourless
"""been""","Stone Mountain, GA, USA",travelfourless
"""been""","Amsterdam, The Netherlands",travelfourless
"""been""","Reno, NV, USA",travelfourless
"""been""","Paris, France",travelfourless
"""been""","Zurich, Switzerland",travelfourless
"""been""","South Lake Tahoe, CA, USA",travelfourless
"""been""","Versailles, France",travelfourless
"""been""","Vernazza, Italy",travelfourless
