tag,place,user
"""been""","Acapulco, Mexico",H2178DSpauls
"""been""","Santa Cruz, CA, USA",H2178DSpauls
"""been""","Santa Barbara, CA, USA",H2178DSpauls
"""been""","Rome, Italy",H2178DSpauls
"""been""","Cardiff, UK",H2178DSpauls
"""been""","Candidasa, Indonesia",H2178DSpauls
"""been""","Bristol, UK",H2178DSpauls
"""been""","Stockholm, Sweden",H2178DSpauls
"""been""","Newport, UK",H2178DSpauls
"""been""","Paris, France",H2178DSpauls
"""been""","Bridgend, UK",H2178DSpauls
"""been""","Liverpool, UK",H2178DSpauls
"""been""","Osaka, Japan",H2178DSpauls
"""been""","London, UK",H2178DSpauls
"""been""","Doha, Qatar",H2178DSpauls
"""been""","Laguna Beach, CA, USA",H2178DSpauls
"""been""","Amsterdam, The Netherlands",H2178DSpauls
"""been""","Puerto Del Carmen, Spain",H2178DSpauls
"""been""","Kobe, Japan",H2178DSpauls
"""been""","Kyoto, Japan",H2178DSpauls
"""been""","Las Vegas, NV, USA",H2178DSpauls
"""been""","Dublin, Ireland",H2178DSpauls
"""been""","Kaohsiung, Taiwan",H2178DSpauls
"""been""","Monterey, CA, USA",H2178DSpauls
"""been""","Paphos, Cyprus",H2178DSpauls
"""been""","Orlando, FL, USA",H2178DSpauls
"""been""","Hensol, UK",H2178DSpauls
"""been""","La Jolla, CA, USA",H2178DSpauls
"""been""","Cologne, Germany",H2178DSpauls
"""been""","Carmel, CA, USA",H2178DSpauls
"""been""","Dusseldorf, Germany",H2178DSpauls
"""been""","Lisbon, Portugal",H2178DSpauls
"""been""","Carpinteria, CA, USA",H2178DSpauls
"""been""","Fort Myers, FL, USA",H2178DSpauls
"""been""","Fort Myers Beach, FL, USA",H2178DSpauls
"""been""","Kissimmee, FL, USA",H2178DSpauls
"""been""","Barcelona, Spain",H2178DSpauls
"""been""","Singapore, Singapore",H2178DSpauls
"""been""","Bologna, Italy",H2178DSpauls
"""been""","Auckland, New Zealand",H2178DSpauls
"""been""","Benidorm, Spain",H2178DSpauls
"""been""","Palm Springs, CA, USA",H2178DSpauls
"""been""","Jamaica, Caribbean",H2178DSpauls
"""been""","Naples, FL, USA",H2178DSpauls
"""been""","Shanghai, China",H2178DSpauls
"""been""","San Francisco, CA, USA",H2178DSpauls
"""been""","Fort Lauderdale, FL, USA",H2178DSpauls
"""been""","Del Mar, CA, USA",H2178DSpauls
"""been""","Bracknell, UK",H2178DSpauls
"""been""","Brighton, UK",H2178DSpauls
"""been""","Tokyo, Japan",H2178DSpauls
"""been""","Sentosa Island, Singapore",H2178DSpauls
"""been""","Scottsdale, AZ, USA",H2178DSpauls
"""been""","Fuzhou, China",H2178DSpauls
"""been""","Lloret de Mar, Spain",H2178DSpauls
"""been""","Washington DC, DC, USA",H2178DSpauls
