tag,place,user
"""been""","Portland, ME, USA",KenFromIllinois
"""been""","Page, AZ, USA",KenFromIllinois
"""been""","Glen Ellyn, IL, USA",KenFromIllinois
"""been""","Warrenville, IL, USA",KenFromIllinois
"""been""","Long Beach, CA, USA",KenFromIllinois
"""been""","Springdale, UT, USA",KenFromIllinois
"""been""","Bolzano, Italy",KenFromIllinois
"""been""","Brunswick, ME, USA",KenFromIllinois
"""been""","Glencoe, IL, USA",KenFromIllinois
"""been""","Shelburne, VT, USA",KenFromIllinois
"""been""","Lenox, MA, USA",KenFromIllinois
"""been""","North Aurora, IL, USA",KenFromIllinois
"""been""","Jasper, Alberta, Canada",KenFromIllinois
"""been""","La Fortuna de San Carlos, Costa Rica",KenFromIllinois
"""been""","Columbus, IN, USA",KenFromIllinois
"""been""","Stowe, VT, USA",KenFromIllinois
"""been""","Oceanside, CA, USA",KenFromIllinois
"""been""","Chicago, IL, USA",KenFromIllinois
"""been""","Camden, ME, USA",KenFromIllinois
"""been""","Saint Charles, MO, USA",KenFromIllinois
"""been""","Las Vegas, NV, USA",KenFromIllinois
"""been""","Cape Neddick, ME, USA",KenFromIllinois
"""been""","South Riding, VA, USA",KenFromIllinois
"""been""","Prospect, ME, USA",KenFromIllinois
"""been""","Bar Harbor, ME, USA",KenFromIllinois
"""been""","Ruedesheim am Rhein, Germany",KenFromIllinois
"""been""","Joliet, IL, USA",KenFromIllinois
"""been""","Hilton Head, SC, USA",KenFromIllinois
"""been""","Arenal Volcano National Park, Costa Rica",KenFromIllinois
"""been""","Schaumburg, IL, USA",KenFromIllinois
"""been""","Naperville, IL, USA",KenFromIllinois
"""been""","Zion National Park, UT, USA",KenFromIllinois
"""been""","Lisle, IL, USA",KenFromIllinois
"""been""","Manassas, VA, USA",KenFromIllinois
"""been""","Mosfellsbaer, Iceland",KenFromIllinois
"""been""","Gorham, NH, USA",KenFromIllinois
"""been""","Shenandoah, VA, USA",KenFromIllinois
"""been""","Lake Louise, Alberta, Canada",KenFromIllinois
"""been""","Shenandoah National Park, VA, USA",KenFromIllinois
"""been""","Banff, Alberta, Canada",KenFromIllinois
"""been""","Trapper Creek, AK, USA",KenFromIllinois
"""been""","Stanley, VA, USA",KenFromIllinois
"""been""","Gainesville, VA, USA",KenFromIllinois
"""been""","Anchorage, AK, USA",KenFromIllinois
"""been""","Boulder City, NV, USA",KenFromIllinois
"""been""","Franconia, NH, USA",KenFromIllinois
"""been""","Lombard, IL, USA",KenFromIllinois
"""been""","Evansville, IN, USA",KenFromIllinois
"""been""","Ketchikan, AK, USA",KenFromIllinois
"""been""","Centreville, VA, USA",KenFromIllinois
"""been""","Copper Center, AK, USA",KenFromIllinois
"""been""","Saint Charles, IL, USA",KenFromIllinois
"""been""","San Diego, CA, USA",KenFromIllinois
"""been""","Chantilly, VA, USA",KenFromIllinois
"""been""","Melk, Austria",KenFromIllinois
"""been""","Cortina d'Ampezzo, Italy",KenFromIllinois
"""been""","Brookfield, IL, USA",KenFromIllinois
"""been""","Ensenada, Mexico",KenFromIllinois
"""been""","Seal Harbor, ME, USA",KenFromIllinois
"""been""","Great Smoky Mountains National Park, TN, USA",KenFromIllinois
"""been""","Bailey Island, ME, USA",KenFromIllinois
"""been""","Kissimmee, FL, USA",KenFromIllinois
"""been""","Bristol, VT, USA",KenFromIllinois
"""been""","Seefeld in Tirol, Austria",KenFromIllinois
"""been""","York, ME, USA",KenFromIllinois
"""been""","Boston, MA, USA",KenFromIllinois
"""been""","La Jolla, CA, USA",KenFromIllinois
"""been""","Winfield, IL, USA",KenFromIllinois
"""been""","Haines, AK, USA",KenFromIllinois
"""been""","Amsterdam, The Netherlands",KenFromIllinois
"""been""","Orlando, FL, USA",KenFromIllinois
"""been""","Munich, Germany",KenFromIllinois
"""been""","Kirkwood, MO, USA",KenFromIllinois
"""been""","London, UK",KenFromIllinois
"""been""","Liverpool, UK",KenFromIllinois
"""been""","Galena, IL, USA",KenFromIllinois
"""been""","Joching, Austria",KenFromIllinois
"""been""","Bryce Canyon National Park, UT, USA",KenFromIllinois
"""been""","Salzburg, Austria",KenFromIllinois
"""been""","Aurora, IL, USA",KenFromIllinois
"""been""","Montpelier, VT, USA",KenFromIllinois
"""been""","Carol Stream, IL, USA",KenFromIllinois
"""been""","West Chicago, IL, USA",KenFromIllinois
"""been""","Oak Brook, IL, USA",KenFromIllinois
"""been""","Cherokee, NC, USA",KenFromIllinois
"""been""","Bad Worishofen, Germany",KenFromIllinois
"""been""","Budapest, Hungary",KenFromIllinois
"""been""","Bretton Woods, NH, USA",KenFromIllinois
"""been""","Saint Louis, MO, USA",KenFromIllinois
"""been""","Rothenburg, Germany",KenFromIllinois
"""been""","Regensburg, Germany",KenFromIllinois
"""been""","Nuremberg, Germany",KenFromIllinois
"""been""","Passau, Germany",KenFromIllinois
"""been""","Wheaton, IL, USA",KenFromIllinois
"""been""","Gatlinburg, TN, USA",KenFromIllinois
"""been""","Luray, VA, USA",KenFromIllinois
"""been""","Grand Canyon National Park, AZ, USA",KenFromIllinois
"""been""","Vienna, Austria",KenFromIllinois
"""been""","Moab, UT, USA",KenFromIllinois
"""been""","Manchester, VT, USA",KenFromIllinois
"""been""","Belfast, UK",KenFromIllinois
"""been""","Denali National Park and Preserve, AK, USA",KenFromIllinois
"""been""","Rosemont, IL, USA",KenFromIllinois
"""been""","Davos, Switzerland",KenFromIllinois
"""been""","Vancouver, British Columbia, Canada",KenFromIllinois
