tag,place,user
"""been""","Mississauga, Ontario, Canada",CDNaud
"""been"",""fave""","Revelstoke, British Columbia, Canada",CDNaud
"""been"",""fave""","Lake Louise, Alberta, Canada",CDNaud
"""been""","Cleveland, OH, USA",CDNaud
"""been"",""fave""","Ottawa, Ontario, Canada",CDNaud
"""been"",""fave""","Banff, Alberta, Canada",CDNaud
"""been"",""fave""","Kimberley, British Columbia, Canada",CDNaud
"""been""","Queenscliff, Australia",CDNaud
"""been"",""fave""","Salmon Arm, British Columbia, Canada",CDNaud
"""been"",""fave""","Edmonton, Alberta, Canada",CDNaud
"""been"",""fave""","Moncton, New Brunswick, Canada",CDNaud
"""been"",""fave""","Calgary, Alberta, Canada",CDNaud
"""been""","Buffalo, NY, USA",CDNaud
"""been"",""fave""","Orlando, FL, USA",CDNaud
"""been"",""fave""","West Kelowna, British Columbia, Canada",CDNaud
"""been"",""fave""","Port Vila, Vanuatu",CDNaud
"""been"",""fave""","Cape Canaveral, FL, USA",CDNaud
"""been""","Wallington, Australia",CDNaud
"""been""","Westlake, OH, USA",CDNaud
"""been"",""fave""","Anaheim, CA, USA",CDNaud
"""been"",""fave""","East Wenatchee, WA, USA",CDNaud
"""been"",""fave""","Shediac, New Brunswick, Canada",CDNaud
"""been"",""fave""","Melbourne, Australia",CDNaud
"""been"",""fave""","Brisbane, Australia",CDNaud
"""been"",""fave""","Osoyoos, British Columbia, Canada",CDNaud
"""want""","London, UK",CDNaud
"""been"",""fave""","Sun Peaks, British Columbia, Canada",CDNaud
"""been"",""fave""","Sydney, Australia",CDNaud
"""want""","New York City, NY, USA",CDNaud
"""been""","Winter Park, FL, USA",CDNaud
"""been""","West Hollywood, CA, USA",CDNaud
"""been"",""fave""","Burlington, WA, USA",CDNaud
"""been"",""fave""","Santa Monica, CA, USA",CDNaud
"""been"",""fave""","North Vancouver, British Columbia, Canada",CDNaud
"""been"",""fave""","SeaTac, WA, USA",CDNaud
"""been"",""fave""","Geelong, Australia",CDNaud
"""been"",""fave""","Cape Breton Island, Nova Scotia, Canada",CDNaud
"""been""","Kelowna, British Columbia, Canada",CDNaud
"""been"",""fave""","Halifax, Nova Scotia, Canada",CDNaud
"""been"",""fave""","Bellingham, WA, USA",CDNaud
"""been"",""fave""","Burnaby, British Columbia, Canada",CDNaud
"""been""","Prince George, British Columbia, Canada",CDNaud
"""been"",""fave""","Fernie, British Columbia, Canada",CDNaud
"""been"",""fave""","Penticton, British Columbia, Canada",CDNaud
"""been""","Cheektowaga, NY, USA",CDNaud
"""been"",""fave""","Nakusp, British Columbia, Canada",CDNaud
"""been"",""fave""","Mukilteo, WA, USA",CDNaud
"""been"",""fave""","Seattle, WA, USA",CDNaud
"""been"",""fave""","Bellevue, WA, USA",CDNaud
"""been"",""fave""","Radium Hot Springs, British Columbia, Canada",CDNaud
"""been""","Malibu, CA, USA",CDNaud
"""been"",""fave""","Charlottetown, Prince Edward Island, Canada",CDNaud
"""been"",""fave""","Cashmere, WA, USA",CDNaud
"""been"",""fave""","Summerside, Prince Edward Island, Canada",CDNaud
"""been"",""fave""","Big White, British Columbia, Canada",CDNaud
"""been"",""fave""","Everett, WA, USA",CDNaud
"""been"",""fave""","Mount Vernon, WA, USA",CDNaud
"""been"",""fave""","Wenatchee, WA, USA",CDNaud
"""been"",""fave""","Port Canaveral, FL, USA",CDNaud
"""been"",""fave""","Las Vegas, NV, USA",CDNaud
"""been""","Kitchener, Ontario, Canada",CDNaud
"""been""","Detroit, MI, USA",CDNaud
"""been"",""fave""","Vancouver, British Columbia, Canada",CDNaud
"""been"",""fave""","Leavenworth, WA, USA",CDNaud
"""been"",""fave""","Cranbrook, British Columbia, Canada",CDNaud
"""been""","Novi, MI, USA",CDNaud
"""been"",""fave""","Invermere, British Columbia, Canada",CDNaud
"""been"",""fave""","Vernon, British Columbia, Canada",CDNaud
"""been"",""fave""","Golden, British Columbia, Canada",CDNaud
"""been"",""fave""","Oliver, British Columbia, Canada",CDNaud
"""been"",""fave""","Nelson, British Columbia, Canada",CDNaud
"""been"",""fave""","Honolulu, HI, USA",CDNaud
"""been"",""fave""","Winthrop, WA, USA",CDNaud
"""been"",""fave""","Field, British Columbia, Canada",CDNaud
"""been"",""fave""","Spokane, WA, USA",CDNaud
"""been"",""fave""","Fairmont Hot Springs, British Columbia, Canada",CDNaud
"""been""","Orange, CA, USA",CDNaud
"""been"",""fave""","Nadi, Fiji",CDNaud
"""been"",""fave""","Coeur d'Alene, ID, USA",CDNaud
"""been"",""fave""","Marysville, WA, USA",CDNaud
"""been"",""fave""","Montreal, Quebec, Canada",CDNaud
