tag,place,user
"""been""","Los Angeles, CA, USA",_O5727DZ
"""been""","Orlando, FL, USA",_O5727DZ
"""been""","Haikou, China",_O5727DZ
"""been""","Qingdao, China",_O5727DZ
"""been""","San Simeon, CA, USA",_O5727DZ
"""been""","Xi'an, China",_O5727DZ
"""been""","Solvang, CA, USA",_O5727DZ
"""been""","Beijing, China",_O5727DZ
"""been""","Zhenjiang, China",_O5727DZ
"""been""","New Orleans, LA, USA",_O5727DZ
"""been""","Boston, MA, USA",_O5727DZ
"""been""","Hong Kong, China",_O5727DZ
"""been""","San Francisco, CA, USA",_O5727DZ
"""been""","Istanbul, Turkey",_O5727DZ
"""been""","Shenzhen, China",_O5727DZ
"""been""","Wuhan, China",_O5727DZ
"""been""","Hangzhou, China",_O5727DZ
"""been""","Weihai, China",_O5727DZ
"""been""","New York City, NY, USA",_O5727DZ
"""been""","Minneapolis, MN, USA",_O5727DZ
"""been""","Pine City, MN, USA",_O5727DZ
"""been""","Shanghai, China",_O5727DZ
"""been""","Santa Barbara, CA, USA",_O5727DZ
