tag,place,user
"""been""","McConnelsville, OH, USA",funsizebiker
"""been""","Santa Monica, CA, USA",funsizebiker
"""been""","Willoughby Hills, OH, USA",funsizebiker
"""been""","Richmond, KY, USA",funsizebiker
"""been""","Marion, VA, USA",funsizebiker
"""been""","Seven Mile Beach, Cayman Islands",funsizebiker
"""been""","Glenwood Springs, CO, USA",funsizebiker
"""been""","George Town, Cayman Islands",funsizebiker
"""been""","Grand Cayman, Cayman Islands",funsizebiker
"""been""","Columbus, OH, USA",funsizebiker
"""been""","Juneau, AK, USA",funsizebiker
"""been""","Port Clinton, OH, USA",funsizebiker
"""been""","Princeton, WV, USA",funsizebiker
"""been""","Huntington, WV, USA",funsizebiker
"""been""","Kanab, UT, USA",funsizebiker
"""been""","Mill Run, PA, USA",funsizebiker
"""been""","Las Vegas, NV, USA",funsizebiker
"""been""","Tigard, OR, USA",funsizebiker
"""been""","Grover Beach, CA, USA",funsizebiker
"""been""","Niagara Falls, Ontario, Canada",funsizebiker
"""been""","Jellico, TN, USA",funsizebiker
"""been""","Newark, OH, USA",funsizebiker
"""been""","Marietta, OH, USA",funsizebiker
"""been""","Oak Hill, WV, USA",funsizebiker
"""been""","Grantsville, MD, USA",funsizebiker
"""been""","New Concord, OH, USA",funsizebiker
"""been""","Cleveland, OH, USA",funsizebiker
"""been""","Corbin, KY, USA",funsizebiker
"""been""","Sheffield Lake, OH, USA",funsizebiker
"""been""","Amherst, OH, USA",funsizebiker
"""been""","Benezette, PA, USA",funsizebiker
"""been""","St. George, UT, USA",funsizebiker
"""been""","Kralendijk, Bonaire",funsizebiker
"""been""","Alcoa, TN, USA",funsizebiker
"""been""","Chalk Hill, PA, USA",funsizebiker
"""been""","Farmington, PA, USA",funsizebiker
"""been""","Paintsville, KY, USA",funsizebiker
"""been""","Dover, OH, USA",funsizebiker
"""been""","Pismo Beach, CA, USA",funsizebiker
"""been""","Canton, OH, USA",funsizebiker
"""been""","Bodega Bay, CA, USA",funsizebiker
"""been""","Alliance, OH, USA",funsizebiker
"""been""","Verona, NY, USA",funsizebiker
"""been""","Boulder City, NV, USA",funsizebiker
"""been""","Akron, OH, USA",funsizebiker
"""been""","Cancun, Mexico",funsizebiker
"""been""","Lorain, OH, USA",funsizebiker
"""been""","Fortuna, CA, USA",funsizebiker
"""been""","Barberton, OH, USA",funsizebiker
"""been""","Tulum, Mexico",funsizebiker
"""been""","Ketchikan, AK, USA",funsizebiker
"""want""","Venice, Italy",funsizebiker
"""been""","Beqa Island, Fiji",funsizebiker
"""been""","Morehead, KY, USA",funsizebiker
"""been""","Bluefield, VA, USA",funsizebiker
"""been""","Mount Hope, OH, USA",funsizebiker
"""been""","Sandy Hook, KY, USA",funsizebiker
"""been""","Maggie Valley, NC, USA",funsizebiker
"""been""","Athens, OH, USA",funsizebiker
"""been""","Seattle, WA, USA",funsizebiker
"""been""","Stoystown, PA, USA",funsizebiker
"""been""","Alexandria Bay, NY, USA",funsizebiker
"""been""","Skagway, AK, USA",funsizebiker
"""been""","Upper Sandusky, OH, USA",funsizebiker
"""been""","Sandusky, OH, USA",funsizebiker
"""been""","Manchester, KY, USA",funsizebiker
"""been""","Marion, NC, USA",funsizebiker
"""been""","Asheville, NC, USA",funsizebiker
"""been""","Barstow, CA, USA",funsizebiker
"""been""","Linville, NC, USA",funsizebiker
"""been""","Blanding, UT, USA",funsizebiker
"""been""","Vermilion, OH, USA",funsizebiker
"""been""","Slade, KY, USA",funsizebiker
"""been""","Parkersburg, WV, USA",funsizebiker
"""been""","Lesage, WV, USA",funsizebiker
"""been""","Wheeling, WV, USA",funsizebiker
"""been""","Sevierville, TN, USA",funsizebiker
"""been""","Wellsboro, PA, USA",funsizebiker
"""been""","Metamora, IN, USA",funsizebiker
"""been""","Oberlin, OH, USA",funsizebiker
"""been""","Campton, KY, USA",funsizebiker
"""been""","Richmond, IN, USA",funsizebiker
"""been""","Grand Canyon National Park, AZ, USA",funsizebiker
"""been""","Blowing Rock, NC, USA",funsizebiker
"""been""","Monterey, CA, USA",funsizebiker
"""been""","Fayetteville, WV, USA",funsizebiker
"""been""","Escalante, UT, USA",funsizebiker
"""been""","Stanton, KY, USA",funsizebiker
"""been""","Knoxville, TN, USA",funsizebiker
"""been""","West Monroe, NY, USA",funsizebiker
"""been""","Boone, NC, USA",funsizebiker
"""been""","Overton, NV, USA",funsizebiker
"""been""","Uniontown, OH, USA",funsizebiker
"""been""","Ashland, KY, USA",funsizebiker
"""been""","Moab, UT, USA",funsizebiker
"""been""","Weirton, WV, USA",funsizebiker
"""been""","Rome, Italy",funsizebiker
"""been""","Pacific Grove, CA, USA",funsizebiker
