tag,place,user
"""been""","Doonbeg, Ireland",mbs5
"""been""","Enniskerry, Ireland",mbs5
"""been""","Fish Camp, CA, USA",mbs5
"""been""","Blue Bell, PA, USA",mbs5
"""been""","South San Francisco, CA, USA",mbs5
"""been""","St Martin \u002F St Maarten, Caribbean",mbs5
"""been""","Richmond, VA, USA",mbs5
"""been""","Cape May, NJ, USA",mbs5
"""been""","Milan, Italy",mbs5
"""been""","Waterford, Ireland",mbs5
"""want""","Prague, Czech Republic",mbs5
"""been""","Charlottesville, VA, USA",mbs5
"""been""","Chesapeake, VA, USA",mbs5
"""been""","Rome, Italy",mbs5
"""been""","New York City, NY, USA",mbs5
"""been""","Kittery, ME, USA",mbs5
"""been""","Limerick, Ireland",mbs5
"""been""","Whakapapa, New Zealand",mbs5
"""been""","Ann Arbor, MI, USA",mbs5
"""been""","Avalon, NJ, USA",mbs5
"""been""","Queenstown, New Zealand",mbs5
"""been""","Portsmouth, NH, USA",mbs5
"""been""","Sea Isle City, NJ, USA",mbs5
"""been""","Virginia Beach, VA, USA",mbs5
"""been""","Del Mar, CA, USA",mbs5
"""been""","Vancouver, British Columbia, Canada",mbs5
"""been""","Sedona, AZ, USA",mbs5
"""been""","Williamsburg, VA, USA",mbs5
"""been""","Phoenix, AZ, USA",mbs5
"""been""","San Francisco, CA, USA",mbs5
"""been""","Seattle, WA, USA",mbs5
"""been""","Versailles, France",mbs5
"""been""","Athens, Greece",mbs5
"""want""","Fort Lauderdale, FL, USA",mbs5
"""been""","Paris, France",mbs5
"""been"",""want""","London, UK",mbs5
"""been""","Killarney, Ireland",mbs5
"""been""","Salisbury, UK",mbs5
"""been""","Philadelphia, PA, USA",mbs5
"""been""","Eton, UK",mbs5
"""been""","San Diego, CA, USA",mbs5
"""been""","Palo Alto, CA, USA",mbs5
"""been""","Windsor, UK",mbs5
"""been""","Las Vegas, NV, USA",mbs5
"""been""","Galway, Ireland",mbs5
"""been""","Oyster Pond, St Martin \u002F St Maarten",mbs5
"""been""","Malahide, Ireland",mbs5
"""been""","Montgomeryville, PA, USA",mbs5
"""been""","Norfolk, VA, USA",mbs5
"""been""","Houston, TX, USA",mbs5
"""been""","New Orleans, LA, USA",mbs5
"""been""","Mont-Saint-Michel, France",mbs5
"""been""","Orlando, FL, USA",mbs5
"""want""","Miami, FL, USA",mbs5
"""been""","Los Angeles, CA, USA",mbs5
"""been""","Florence, Italy",mbs5
"""been""","New Castle, NH, USA",mbs5
"""been""","Chicago, IL, USA",mbs5
"""been""","Auckland Central, New Zealand",mbs5
"""been""","Dublin, Ireland",mbs5
