tag,place,user
"""been""","Scottsdale, AZ, USA",kdanaj
"""been""","Kailua-Kona, HI, USA",kdanaj
"""been""","Nuevo Vallarta, Mexico",kdanaj
"""been""","Cincinnati, OH, USA",kdanaj
"""want""","Bangkok, Thailand",kdanaj
"""been""","West Hollywood, CA, USA",kdanaj
"""been""","Sedona, AZ, USA",kdanaj
"""been""","Seattle, WA, USA",kdanaj
"""been""","Oslo, Norway",kdanaj
"""been""","Mont Tremblant, Quebec, Canada",kdanaj
"""been""","Manhattan Beach, CA, USA",kdanaj
"""been""","Madrid, Spain",kdanaj
"""been""","Dallas, TX, USA",kdanaj
"""been""","Helsinki, Finland",kdanaj
"""been""","Agra, India",kdanaj
"""been""","Indianapolis, IN, USA",kdanaj
"""been""","Honolulu, HI, USA",kdanaj
"""been""","New Orleans, LA, USA",kdanaj
"""been""","Hilo, HI, USA",kdanaj
"""been""","Lexington, KY, USA",kdanaj
"""been""","Birmingham, AL, USA",kdanaj
"""been""","Washington DC, DC, USA",kdanaj
"""been""","Boston, MA, USA",kdanaj
"""been""","Shibuya, Japan",kdanaj
"""been""","Detroit, MI, USA",kdanaj
"""been""","Shinagawa, Japan",kdanaj
"""been""","Cannes, France",kdanaj
"""been""","San Juan, Puerto Rico",kdanaj
"""been""","Annapolis, MD, USA",kdanaj
"""been""","Arlington, VA, USA",kdanaj
"""been""","Toronto, Ontario, Canada",kdanaj
"""been""","Cambridge, MA, USA",kdanaj
"""been""","Baltimore, MD, USA",kdanaj
"""been""","Atlanta, GA, USA",kdanaj
"""been""","Albuquerque, NM, USA",kdanaj
"""been""","Jaipur, India",kdanaj
"""been""","Vienna, Austria",kdanaj
"""been""","Sioux Falls, SD, USA",kdanaj
"""been""","New Delhi, India",kdanaj
"""been""","Miami Beach, FL, USA",kdanaj
"""been""","Los Angeles, CA, USA",kdanaj
"""been""","Frankfurt, Germany",kdanaj
"""been""","Melbourne, Australia",kdanaj
