tag,place,user
"""been""","Waterton Lakes National Park, Alberta, Canada",Replevin
"""been""","Orlando, FL, USA",Replevin
"""been""","Estes Park, CO, USA",Replevin
"""been""","Pueblo, CO, USA",Replevin
"""been""","Rowardennan, UK",Replevin
"""been""","Ardlui, UK",Replevin
"""been""","Ulignano, Italy",Replevin
"""been""","Angel Fire, NM, USA",Replevin
"""been""","Durness, UK",Replevin
"""been""","Gering, NE, USA",Replevin
"""been""","Sausalito, CA, USA",Replevin
"""been""","Ocoee, FL, USA",Replevin
"""been""","Thurso, UK",Replevin
"""been""","Leiston, UK",Replevin
"""been""","Venice, Italy",Replevin
"""been""","Fort William, UK",Replevin
"""been""","Los Angeles, CA, USA",Replevin
"""been""","Pitlochry, UK",Replevin
"""been""","Ullapool, UK",Replevin
"""been""","Jasper National Park, Alberta, Canada",Replevin
"""been""","Aberdeen, UK",Replevin
"""been""","St. Pete Beach, FL, USA",Replevin
"""been""","Aviemore, UK",Replevin
"""been""","London, UK",Replevin
"""been""","Chipping Norton, UK",Replevin
"""been""","Carlisle, UK",Replevin
"""been""","Saint Mary, MT, USA",Replevin
"""been""","Jamaica, NY, USA",Replevin
"""been""","San Francisco, CA, USA",Replevin
"""been""","Seattle, WA, USA",Replevin
"""been""","Hawnby, UK",Replevin
"""been""","Whitefish, MT, USA",Replevin
"""been""","Broadford, UK",Replevin
"""been""","Bonners Ferry, ID, USA",Replevin
"""been""","Mascot, Australia",Replevin
"""been""","West Drayton, UK",Replevin
"""been""","Orphir, UK",Replevin
"""been""","Salida, CO, USA",Replevin
"""been""","Caernarfon, UK",Replevin
"""been""","Durango, CO, USA",Replevin
"""been""","Mill Valley, CA, USA",Replevin
"""been""","Muir Beach, CA, USA",Replevin
"""been""","Windermere, FL, USA",Replevin
