tag,place,user
"""been""","Daegu, South Korea",katillac74
"""been""","Monterey, CA, USA",katillac74
"""been""","San Diego, CA, USA",katillac74
"""been""","Tucson, AZ, USA",katillac74
"""been""","Buena Park, CA, USA",katillac74
"""been""","Buellton, CA, USA",katillac74
"""been""","Lemon Grove, CA, USA",katillac74
"""been""","Vail, AZ, USA",katillac74
"""been""","Murrieta, CA, USA",katillac74
"""been""","El Paso, TX, USA",katillac74
"""been""","National City, CA, USA",katillac74
"""been""","Bodega Bay, CA, USA",katillac74
"""been""","Chula Vista, CA, USA",katillac74
"""been""","Pismo Beach, CA, USA",katillac74
"""been""","Solvang, CA, USA",katillac74
"""been""","Austin, TX, USA",katillac74
"""been""","Los Angeles, CA, USA",katillac74
"""been""","Coronado, CA, USA",katillac74
"""been""","San Antonio, TX, USA",katillac74
"""been""","San Francisco, CA, USA",katillac74
"""been""","Redondo Beach, CA, USA",katillac74
"""been""","Bonita, CA, USA",katillac74
"""been""","Seoul, South Korea",katillac74
"""been""","San Ysidro, CA, USA",katillac74
"""been""","Busan, South Korea",katillac74
"""been""","Anaheim, CA, USA",katillac74
"""been""","La Mesa, CA, USA",katillac74
"""been""","La Jolla, CA, USA",katillac74
"""been""","Fort Stockton, TX, USA",katillac74
"""been""","Santa Barbara, CA, USA",katillac74
