tag,place,user
"""been""","Saint Louis, MO, USA",shayokd
"""been""","Sharonville, OH, USA",shayokd
"""been""","Nice, France",shayokd
"""been""","Agra, India",shayokd
"""been""","Houston, TX, USA",shayokd
"""been""","Cincinnati, OH, USA",shayokd
"""been""","Baltimore, MD, USA",shayokd
"""been""","Laguna Beach, CA, USA",shayokd
"""been""","Washington DC, DC, USA",shayokd
"""been""","Kolkata (Calcutta), India",shayokd
"""been""","Mumbai, India",shayokd
"""been""","New Delhi, India",shayokd
"""been""","Las Vegas, NV, USA",shayokd
"""been""","Powell, OH, USA",shayokd
"""been""","San Francisco, CA, USA",shayokd
"""been""","Seattle, WA, USA",shayokd
"""been""","San Jose, CA, USA",shayokd
"""been""","Torrance, CA, USA",shayokd
"""been""","San Jose, Costa Rica",shayokd
"""been""","Juneau, AK, USA",shayokd
"""been""","Louisville, KY, USA",shayokd
"""been""","New York City, NY, USA",shayokd
"""been""","Cabo San Lucas, Mexico",shayokd
"""been""","Paradise Valley, AZ, USA",shayokd
"""been""","Redondo Beach, CA, USA",shayokd
"""been""","Los Angeles, CA, USA",shayokd
"""been""","Orlando, FL, USA",shayokd
"""been""","Indianapolis, IN, USA",shayokd
"""been""","Puerto Vallarta, Mexico",shayokd
"""been""","Dearborn, MI, USA",shayokd
"""been""","Chicago, IL, USA",shayokd
