tag,place,user
"""been""","Milwaukee, WI, USA",bsnare
"""been""","Delta, CO, USA",bsnare
"""been""","Fort Collins, CO, USA",bsnare
"""been""","Dillon, CO, USA",bsnare
"""been""","Santa Ana, CA, USA",bsnare
"""been""","Monument, CO, USA",bsnare
"""been""","Colorado Springs, CO, USA",bsnare
"""been""","Nashville, TN, USA",bsnare
"""been""","Orange, CA, USA",bsnare
"""been""","Knoxville, TN, USA",bsnare
"""been""","Malibu, CA, USA",bsnare
"""been""","Silverthorne, CO, USA",bsnare
"""been""","Keystone, CO, USA",bsnare
"""been""","Fayetteville, AR, USA",bsnare
"""been""","Branson, MO, USA",bsnare
"""been""","Breckenridge, CO, USA",bsnare
"""been""","Orlando, FL, USA",bsnare
"""been""","Las Vegas, NV, USA",bsnare
