tag,place,user
"""been""","Binghamton, NY, USA",mcangemi
"""been""","St. Petersburg, FL, USA",mcangemi
"""been""","St. Pete Beach, FL, USA",mcangemi
"""been""","Newton, NJ, USA",mcangemi
"""been""","Dundas, Ontario, Canada",mcangemi
"""been""","Williamsville, NY, USA",mcangemi
"""been""","Toronto, Ontario, Canada",mcangemi
"""been""","Burlington, Ontario, Canada",mcangemi
"""been""","Buffalo, NY, USA",mcangemi
"""been""","Jordan, Ontario, Canada",mcangemi
"""been""","Vineland, Ontario, Canada",mcangemi
"""been""","Scottsdale, AZ, USA",mcangemi
"""been""","Stratford, Ontario, Canada",mcangemi
"""been""","Milton, Ontario, Canada",mcangemi
"""been""","San Diego, CA, USA",mcangemi
"""been""","St. Catharines, Ontario, Canada",mcangemi
"""been""","Phoenix, AZ, USA",mcangemi
"""been""","Simcoe, Ontario, Canada",mcangemi
"""been""","Netcong, NJ, USA",mcangemi
"""been""","Beamsville, Ontario, Canada",mcangemi
"""been""","Niagara Falls, Ontario, Canada",mcangemi
"""been""","Niagara-on-the-Lake, Ontario, Canada",mcangemi
"""been""","Anaheim, CA, USA",mcangemi
"""been""","Hamilton, Ontario, Canada",mcangemi
"""been""","Oakville, Ontario, Canada",mcangemi
"""been""","Tortilla Flat, AZ, USA",mcangemi
"""been""","Lindsay, Ontario, Canada",mcangemi
"""been""","Fonthill, Ontario, Canada",mcangemi
"""been""","Los Angeles, CA, USA",mcangemi
"""been""","Miami, FL, USA",mcangemi
"""been""","Manhattan Beach, CA, USA",mcangemi
"""been""","Huntington Beach, CA, USA",mcangemi
