tag,place,user
"""been""","Crater Lake National Park, OR, USA",Nateinusaf
"""been""","Victoria, TX, USA",Nateinusaf
"""been""","Devine, TX, USA",Nateinusaf
"""been""","Pordenone, Italy",Nateinusaf
"""been""","Saint Paul, MN, USA",Nateinusaf
"""been""","Merritt, British Columbia, Canada",Nateinusaf
"""been""","Warsaw, Poland",Nateinusaf
"""been""","Dongducheon, South Korea",Nateinusaf
"""been""","Yeosu, South Korea",Nateinusaf
"""been""","Tonsberg, Norway",Nateinusaf
"""been""","Bucharest, Romania",Nateinusaf
"""been""","Saginaw, MI, USA",Nateinusaf
"""been""","Grand Forks, British Columbia, Canada",Nateinusaf
"""been""","Bled, Slovenia",Nateinusaf
"""been""","Sarajevo, Bosnia and Herzegovina",Nateinusaf
"""been""","Zagreb, Croatia",Nateinusaf
"""been""","Oahu, HI, USA",Nateinusaf
"""been""","Princeton, British Columbia, Canada",Nateinusaf
"""been""","Chisinau, Moldova",Nateinusaf
"""been""","Hondo, TX, USA",Nateinusaf
"""been""","San Angelo, TX, USA",Nateinusaf
"""been""","Oslo, Norway",Nateinusaf
"""been""","Montegrotto Terme, Italy",Nateinusaf
"""been""","Doha, Qatar",Nateinusaf
"""been""","Sweimah, Jordan",Nateinusaf
"""been""","Port Douglas, Australia",Nateinusaf
"""been""","Maribor, Slovenia",Nateinusaf
"""been""","Ljubljana, Slovenia",Nateinusaf
"""been""","Surfers Paradise, Australia",Nateinusaf
"""been""","Trail, British Columbia, Canada",Nateinusaf
"""been""","Manchester, UK",Nateinusaf
"""been""","Baghdad, Iraq",Nateinusaf
"""been""","North Cascades National Park, WA, USA",Nateinusaf
"""been""","Naramata, British Columbia, Canada",Nateinusaf
"""been""","Kuwait City, Kuwait",Nateinusaf
"""been""","Avery, ID, USA",Nateinusaf
"""been""","Mannheim, Germany",Nateinusaf
"""been""","Mexico City, Mexico",Nateinusaf
"""been""","Alexandria, VA, USA",Nateinusaf
"""been""","Stuttgart, Germany",Nateinusaf
"""been""","Ma'in, Jordan",Nateinusaf
"""been""","Cairns, Australia",Nateinusaf
"""been""","Boerne, TX, USA",Nateinusaf
"""been""","Waco, TX, USA",Nateinusaf
"""been""","Toronto, Ontario, Canada",Nateinusaf
"""been""","Mogliano Veneto, Italy",Nateinusaf
"""been""","Malolos, Philippines",Nateinusaf
"""been""","Phoenix, AZ, USA",Nateinusaf
"""been""","Milwaukee, WI, USA",Nateinusaf
"""been""","Flint, MI, USA",Nateinusaf
"""been""","Sydney, Australia",Nateinusaf
"""been""","Belgrade, Serbia",Nateinusaf
"""been""","Budapest, Hungary",Nateinusaf
"""been""","Kyiv (Kiev), Ukraine",Nateinusaf
"""been""","Brisbane, Australia",Nateinusaf
"""been""","Valley, WA, USA",Nateinusaf
"""been""","Los Angeles, CA, USA",Nateinusaf
"""been""","Veradale, WA, USA",Nateinusaf
"""been""","Abano Terme, Italy",Nateinusaf
"""been""","Portland, OR, USA",Nateinusaf
"""been""","Mexico, Philippines",Nateinusaf
"""been"",""want""","Las Vegas, NV, USA",Nateinusaf
"""been""","Quilchena, British Columbia, Canada",Nateinusaf
"""been""","Lignano Pineta, Italy",Nateinusaf
"""been""","Pendleton, OR, USA",Nateinusaf
"""been""","Codru, Moldova",Nateinusaf
"""been""","San Marcos, TX, USA",Nateinusaf
"""been""","Arlington, VA, USA",Nateinusaf
"""been""","Midland, MI, USA",Nateinusaf
"""been""","Montreal, Quebec, Canada",Nateinusaf
"""been""","Quebec City, Quebec, Canada",Nateinusaf
"""been""","Saint Louis, MO, USA",Nateinusaf
"""been""","Camenca, Moldova",Nateinusaf
"""been""","Abu Dhabi, United Arab Emirates",Nateinusaf
"""been""","Airway Heights, WA, USA",Nateinusaf
"""been""","Ashford, WA, USA",Nateinusaf
"""been""","Addy, WA, USA",Nateinusaf
"""been""","Dubrovnik, Croatia",Nateinusaf
"""been""","Manhattan Beach, CA, USA",Nateinusaf
"""been""","Wilbur, WA, USA",Nateinusaf
"""been""","Split, Croatia",Nateinusaf
"""been""","Bulverde, TX, USA",Nateinusaf
"""been""","Westport, WA, USA",Nateinusaf
"""been""","Aberdeen, WA, USA",Nateinusaf
"""been""","West Richland, WA, USA",Nateinusaf
"""been""","Wenatchee, WA, USA",Nateinusaf
"""been""","Gwangju, South Korea",Nateinusaf
"""been""","Pula, Croatia",Nateinusaf
"""been""","Zadar, Croatia",Nateinusaf
"""been""","Minneapolis, MN, USA",Nateinusaf
"""been""","Wauconda, WA, USA",Nateinusaf
"""been""","Waterville, WA, USA",Nateinusaf
"""been""","Sammamish, WA, USA",Nateinusaf
"""been""","Waverly, WA, USA",Nateinusaf
"""been""","Schertz, TX, USA",Nateinusaf
"""been""","Almira, WA, USA",Nateinusaf
"""been""","Marina del Rey, CA, USA",Nateinusaf
"""been""","Warden, WA, USA",Nateinusaf
"""been""","Midway, British Columbia, Canada",Nateinusaf
"""been""","Positano, Italy",Nateinusaf
"""been""","Anacortes, WA, USA",Nateinusaf
"""been""","Castlegar, British Columbia, Canada",Nateinusaf
"""been""","Plat, Croatia",Nateinusaf
"""been""","Ardenvoir, WA, USA",Nateinusaf
"""been""","Keremeos, British Columbia, Canada",Nateinusaf
"""been""","Puerto de la Cruz, Spain",Nateinusaf
"""been""","Santa Cruz de Tenerife, Spain",Nateinusaf
"""been""","Bozeman, MT, USA",Nateinusaf
"""been""","Battle Creek, MI, USA",Nateinusaf
"""been""","Fallujah, Iraq",Nateinusaf
"""been""","Weiskirchen, Germany",Nateinusaf
"""been""","Spokane Valley, WA, USA",Nateinusaf
"""been""","Praia, Cape Verde",Nateinusaf
"""been""","Monte-Carlo, Monaco",Nateinusaf
"""been""","Beaverton, OR, USA",Nateinusaf
"""been""","Bend, OR, USA",Nateinusaf
"""been""","Las Palmas de Gran Canaria, Spain",Nateinusaf
"""been""","Chewelah, WA, USA",Nateinusaf
"""been""","Nice, France",Nateinusaf
"""been""","Guagua, Philippines",Nateinusaf
"""been""","Airlie Beach, Australia",Nateinusaf
"""been""","Cannon Beach, OR, USA",Nateinusaf
"""been""","Bath, UK",Nateinusaf
"""been""","Kirkuk, Iraq",Nateinusaf
"""been""","Palma de Mallorca, Spain",Nateinusaf
"""been""","Cannes, France",Nateinusaf
"""been""","Athens, Greece",Nateinusaf
"""been""","Norman, OK, USA",Nateinusaf
"""been""","Ramadi, Iraq",Nateinusaf
"""been""","Oxford, UK",Nateinusaf
"""been""","Safi, Jordan",Nateinusaf
"""been""","Djibouti, Djibouti",Nateinusaf
"""been""","Vasteras, Sweden",Nateinusaf
"""been""","Heidelberg, Germany",Nateinusaf
"""been""","Marghera, Italy",Nateinusaf
"""been""","Vienna, Austria",Nateinusaf
"""been""","Lublin, Poland",Nateinusaf
"""been""","Wroclaw, Poland",Nateinusaf
"""been""","Karlsruhe, Germany",Nateinusaf
"""been""","Neunkirchen, Germany",Nateinusaf
"""been""","Quarto D'Altino, Italy",Nateinusaf
"""been""","Salzburg, Austria",Nateinusaf
"""been""","Oklahoma City, OK, USA",Nateinusaf
"""been""","Ajlun, Jordan",Nateinusaf
"""been""","Uvalde, TX, USA",Nateinusaf
"""been""","Dallas, TX, USA",Nateinusaf
"""been""","Amsterdam, The Netherlands",Nateinusaf
"""been""","Universal City, TX, USA",Nateinusaf
"""been""","Richmond, British Columbia, Canada",Nateinusaf
"""been""","Leoben, Austria",Nateinusaf
"""been""","Graz, Austria",Nateinusaf
"""been""","Lake Country, British Columbia, Canada",Nateinusaf
"""been""","Klagenfurt, Austria",Nateinusaf
"""been""","Minsk, Belarus",Nateinusaf
"""been""","Osoyoos, British Columbia, Canada",Nateinusaf
"""been""","Bamberg, Germany",Nateinusaf
"""been""","Zurich, Switzerland",Nateinusaf
"""been""","Langley City, British Columbia, Canada",Nateinusaf
"""been""","Cairo, Egypt",Nateinusaf
"""been""","D'Hanis, TX, USA",Nateinusaf
"""been""","Marseille, France",Nateinusaf
"""been""","Barcelona, Spain",Nateinusaf
"""been""","Girona, Spain",Nateinusaf
"""been""","Hammamet, Tunisia",Nateinusaf
"""been""","El Paso, TX, USA",Nateinusaf
"""been""","Port Townsend, WA, USA",Nateinusaf
"""been""","Denver, CO, USA",Nateinusaf
"""been""","Chesapeake, VA, USA",Nateinusaf
"""been""","Duvall, WA, USA",Nateinusaf
"""been""","McQueeney, TX, USA",Nateinusaf
"""been""","Dryden, WA, USA",Nateinusaf
"""been""","Poulsbo, WA, USA",Nateinusaf
"""been""","Pocatello, ID, USA",Nateinusaf
"""been""","Plummer, ID, USA",Nateinusaf
"""been""","Valencia, Spain",Nateinusaf
"""been""","Tampere, Finland",Nateinusaf
"""been""","Puyallup, WA, USA",Nateinusaf
"""been""","Irving, TX, USA",Nateinusaf
"""been""","Pullman, WA, USA",Nateinusaf
"""want""","Cape Town Central, South Africa",Nateinusaf
"""been""","Pamplona, Spain",Nateinusaf
"""been""","Corvallis, OR, USA",Nateinusaf
"""been""","Little Rock, AR, USA",Nateinusaf
"""been""","Al-Maghtas, Jordan",Nateinusaf
"""been""","New York City, NY, USA",Nateinusaf
"""been""","Montebelluna, Italy",Nateinusaf
"""been""","Benidorm, Spain",Nateinusaf
"""been""","Samal, Philippines",Nateinusaf
