tag,place,user
"""been""","Chamblee, GA, USA",michaelmF2574NH
"""been""","Stockbridge, GA, USA",michaelmF2574NH
"""been""","Las Vegas, NV, USA",michaelmF2574NH
"""been""","Atlanta, GA, USA",michaelmF2574NH
"""been""","Islandia, NY, USA",michaelmF2574NH
"""been""","New York City, NY, USA",michaelmF2574NH
"""been""","Memphis, TN, USA",michaelmF2574NH
"""been""","Decatur, GA, USA",michaelmF2574NH
"""been""","McDonough, GA, USA",michaelmF2574NH
"""been""","West Hollywood, CA, USA",michaelmF2574NH
"""been""","Milwaukee, WI, USA",michaelmF2574NH
"""been""","Gainesville, FL, USA",michaelmF2574NH
"""been""","Flovilla, GA, USA",michaelmF2574NH
"""been""","Los Angeles, CA, USA",michaelmF2574NH
"""been""","Jackson, GA, USA",michaelmF2574NH
