tag,place,user
"""been""","Puerto Vallarta, Mexico",gr8travelr16
"""been""","Cabo San Lucas, Mexico",gr8travelr16
"""been""","Guadalajara, Mexico",gr8travelr16
"""been""","Milan, Italy",gr8travelr16
"""been""","Orlando, FL, USA",gr8travelr16
"""been""","Los Angeles, CA, USA",gr8travelr16
"""been""","Camarillo, CA, USA",gr8travelr16
"""been""","Glendale, CA, USA",gr8travelr16
"""been""","Bell Gardens, CA, USA",gr8travelr16
"""been""","Zapopan, Mexico",gr8travelr16
"""been""","Venice, Italy",gr8travelr16
"""been""","Costa Mesa, CA, USA",gr8travelr16
"""been""","Cerritos, CA, USA",gr8travelr16
"""been""","Santa Monica, CA, USA",gr8travelr16
"""been""","Las Vegas, NV, USA",gr8travelr16
"""been""","Cancun, Mexico",gr8travelr16
"""been""","Zapotlanejo, Mexico",gr8travelr16
