tag,place,user
"""been""","Rickenbach, Germany",sunilaga2k
"""been""","Hong Kong, China",sunilaga2k
"""been""","Dubai, United Arab Emirates",sunilaga2k
"""been""","Basel, Switzerland",sunilaga2k
"""been""","Jaipur, India",sunilaga2k
"""been""","Singapore, Singapore",sunilaga2k
"""been""","Abu Dhabi, United Arab Emirates",sunilaga2k
"""been""","Baga, India",sunilaga2k
"""been""","Los Angeles, CA, USA",sunilaga2k
"""been""","Long Beach, CA, USA",sunilaga2k
"""been""","Vagator, India",sunilaga2k
"""been""","Agra, India",sunilaga2k
"""been""","Chandigarh, India",sunilaga2k
"""been""","Anjuna, India",sunilaga2k
"""been""","Macau, China",sunilaga2k
"""been""","Las Vegas, NV, USA",sunilaga2k
"""been""","New Delhi, India",sunilaga2k
"""been""","Bardez, India",sunilaga2k
"""been""","Scranton, PA, USA",sunilaga2k
"""been""","Langenbruck, Switzerland",sunilaga2k
