tag,place,user
"""want""","Mexico City, Mexico",GoneExpLauren
"""been""","Sullivan's Island, SC, USA",GoneExpLauren
"""been""","Chiyoda, Japan",GoneExpLauren
"""been""","Glen Ellen, CA, USA",GoneExpLauren
"""been""","Isla Baru, Colombia",GoneExpLauren
"""been""","Vogorno, Switzerland",GoneExpLauren
"""been""","Oia, Greece",GoneExpLauren
"""been""","Fira, Greece",GoneExpLauren
"""been""","Barcelona, Spain",GoneExpLauren
"""been""","St. Helena, CA, USA",GoneExpLauren
"""want""","Lisbon, Portugal",GoneExpLauren
"""been""","Panormos, Greece",GoneExpLauren
"""been""","Culver City, CA, USA",GoneExpLauren
"""been""","Lucerne, Switzerland",GoneExpLauren
"""been""","Sonoma, CA, USA",GoneExpLauren
"""been""","Dallas, TX, USA",GoneExpLauren
"""been""","Chicago, IL, USA",GoneExpLauren
"""been""","Washington DC, DC, USA",GoneExpLauren
"""been""","Miami, FL, USA",GoneExpLauren
"""been""","Miami Beach, FL, USA",GoneExpLauren
"""been""","Tampa, FL, USA",GoneExpLauren
"""been""","Boston, MA, USA",GoneExpLauren
"""been""","Los Angeles, CA, USA",GoneExpLauren
"""been""","New Orleans, LA, USA",GoneExpLauren
"""been""","Blausee-Mitholz, Switzerland",GoneExpLauren
"""been"",""want""","Cape Town Central, South Africa",GoneExpLauren
"""been""","Honolulu, HI, USA",GoneExpLauren
"""been""","Clifton, South Africa",GoneExpLauren
"""been""","Hanoi, Vietnam",GoneExpLauren
"""been""","Montreal, Quebec, Canada",GoneExpLauren
"""been""","Las Vegas, NV, USA",GoneExpLauren
"""been""","Cobham, UK",GoneExpLauren
"""been""","Mount Pleasant, SC, USA",GoneExpLauren
"""been""","Cernobbio, Italy",GoneExpLauren
"""been""","Folly Beach, SC, USA",GoneExpLauren
"""been""","Whistler, British Columbia, Canada",GoneExpLauren
"""been""","Fort Lauderdale, FL, USA",GoneExpLauren
"""been""","San Francisco, CA, USA",GoneExpLauren
"""been""","Oberhofen am Thunersee, Switzerland",GoneExpLauren
"""been""","Philadelphia, PA, USA",GoneExpLauren
"""been""","Paradise Island, Bahamas",GoneExpLauren
"""been""","Windsor, UK",GoneExpLauren
"""been""","Palm Springs, CA, USA",GoneExpLauren
"""been""","Yosemite National Park, CA, USA",GoneExpLauren
"""been""","Nassau, Bahamas",GoneExpLauren
"""been""","Madrid, Spain",GoneExpLauren
"""been""","Isle of Palms, SC, USA",GoneExpLauren
"""been""","Yountville, CA, USA",GoneExpLauren
"""been""","Denver, CO, USA",GoneExpLauren
"""been""","Venice, Italy",GoneExpLauren
"""been""","Portland, OR, USA",GoneExpLauren
"""been""","Kapama Private Game Reserve, South Africa",GoneExpLauren
"""been""","Cartagena, Colombia",GoneExpLauren
"""been""","Malibu, CA, USA",GoneExpLauren
"""been""","Kyoto, Japan",GoneExpLauren
"""been""","Shibuya, Japan",GoneExpLauren
"""been""","Shinjuku, Japan",GoneExpLauren
"""been""","Athens, Greece",GoneExpLauren
"""been""","Sedona, AZ, USA",GoneExpLauren
"""been""","Charleston, SC, USA",GoneExpLauren
"""been""","Palma de Mallorca, Spain",GoneExpLauren
"""been""","West Hollywood, CA, USA",GoneExpLauren
"""been""","Nara, Japan",GoneExpLauren
"""been""","Savannah, GA, USA",GoneExpLauren
"""been""","Willemstad, Curacao",GoneExpLauren
"""been""","Adelboden, Switzerland",GoneExpLauren
"""been""","Beau Vallon, Seychelles",GoneExpLauren
"""been""","Nashville, TN, USA",GoneExpLauren
"""been""","Atlanta, GA, USA",GoneExpLauren
"""want""","Buenos Aires, Argentina",GoneExpLauren
"""been""","Agios Sostis, Greece",GoneExpLauren
"""been""","Mykonos Town, Greece",GoneExpLauren
"""want""","Marrakech, Morocco",GoneExpLauren
"""want""","Lima, Peru",GoneExpLauren
"""been""","Edinburgh, UK",GoneExpLauren
"""been""","San Pedro, Belize",GoneExpLauren
"""been""","Ocean City, MD, USA",GoneExpLauren
"""been""","Uvero Alto, Dominican Republic",GoneExpLauren
"""want""","Havana, Cuba",GoneExpLauren
"""been""","Lauterbrunnen, Switzerland",GoneExpLauren
"""been""","Brooklyn, NY, USA",GoneExpLauren
"""been""","Tokyo, Japan",GoneExpLauren
"""been""","Orlando, FL, USA",GoneExpLauren
"""been""","Bellinzona, Switzerland",GoneExpLauren
"""want""","Porto, Portugal",GoneExpLauren
"""been""","Giessbach, Switzerland",GoneExpLauren
"""been""","Vienna, Austria",GoneExpLauren
"""been""","Dayton, OR, USA",GoneExpLauren
"""been""","Mumbai, India",GoneExpLauren
"""been""","Ko Lanta, Thailand",GoneExpLauren
"""want""","Rio de Janeiro, Brazil",GoneExpLauren
"""been""","Vancouver, British Columbia, Canada",GoneExpLauren
"""been""","Napa, CA, USA",GoneExpLauren
"""been""","Interlaken, Switzerland",GoneExpLauren
"""been""","Seattle, WA, USA",GoneExpLauren
"""been""","Chiang Mai, Thailand",GoneExpLauren
"""been""","Ennetbuergen, Switzerland",GoneExpLauren
"""been""","Atlantic City, NJ, USA",GoneExpLauren
"""been""","Como, Italy",GoneExpLauren
"""been""","Hong Kong, China",GoneExpLauren
"""been""","Bellagio, Italy",GoneExpLauren
"""been""","Uji, Japan",GoneExpLauren
"""been""","Austin, TX, USA",GoneExpLauren
"""been""","Wilmington, VT, USA",GoneExpLauren
"""been""","Rome, Italy",GoneExpLauren
"""been""","Niagara Falls, Ontario, Canada",GoneExpLauren
"""been""","Lavertezzo, Switzerland",GoneExpLauren
"""been""","Amsterdam, The Netherlands",GoneExpLauren
"""want""","Dubrovnik, Croatia",GoneExpLauren
"""been""","San Juan, Puerto Rico",GoneExpLauren
"""been""","New York City, NY, USA",GoneExpLauren
"""want""","Dublin, Ireland",GoneExpLauren
"""been""","London, UK",GoneExpLauren
"""been""","Paris, France",GoneExpLauren
"""been""","Anse Takamaka, Seychelles",GoneExpLauren
"""been""","Zurich, Switzerland",GoneExpLauren
"""been""","Santa Monica, CA, USA",GoneExpLauren
"""been""","Sonogno, Switzerland",GoneExpLauren
"""been""","Siem Reap, Cambodia",GoneExpLauren
