tag,place,user
"""been""","Bennington, VT, USA",X3523EBbobf
"""been""","Virginia Beach, VA, USA",X3523EBbobf
"""been""","Worcester, MA, USA",X3523EBbobf
"""been""","Scottsdale, AZ, USA",X3523EBbobf
"""been""","Woods Hole, MA, USA",X3523EBbobf
"""been""","Marina del Rey, CA, USA",X3523EBbobf
"""been""","Sedona, AZ, USA",X3523EBbobf
"""been""","Grass Valley, CA, USA",X3523EBbobf
"""been""","Mount Washington, NH, USA",X3523EBbobf
"""been""","Winston Salem, NC, USA",X3523EBbobf
"""been""","Lake Louise, Alberta, Canada",X3523EBbobf
"""been""","Calgary, Alberta, Canada",X3523EBbobf
"""been"",""fave""","Banff, Alberta, Canada",X3523EBbobf
"""been""","Wilmington, NC, USA",X3523EBbobf
"""been""","Reno, NV, USA",X3523EBbobf
"""been""","Washington DC, DC, USA",X3523EBbobf
"""been""","Newport, OR, USA",X3523EBbobf
"""been""","Natchez, MS, USA",X3523EBbobf
"""been""","Jasper, Alberta, Canada",X3523EBbobf
"""been""","Stone Mountain, GA, USA",X3523EBbobf
"""been""","Edmonton, Alberta, Canada",X3523EBbobf
"""been""","New Bedford, MA, USA",X3523EBbobf
"""been""","South Yarmouth, MA, USA",X3523EBbobf
"""been""","Falmouth, ME, USA",X3523EBbobf
"""been""","Norfolk, VA, USA",X3523EBbobf
"""been""","Yountville, CA, USA",X3523EBbobf
"""been""","La Jolla, CA, USA",X3523EBbobf
"""been""","El Dorado Hills, CA, USA",X3523EBbobf
"""been""","Orlando, FL, USA",X3523EBbobf
"""been""","Wrightsville Beach, NC, USA",X3523EBbobf
"""been""","Myrtle Beach, SC, USA",X3523EBbobf
"""been""","Red Hook, NY, USA",X3523EBbobf
"""been""","Lancaster, PA, USA",X3523EBbobf
"""been""","Hendersonville, NC, USA",X3523EBbobf
"""been""","Murrells Inlet, SC, USA",X3523EBbobf
"""been""","Salem, OR, USA",X3523EBbobf
"""been""","Mount Pleasant, SC, USA",X3523EBbobf
"""been""","Folly Beach, SC, USA",X3523EBbobf
"""been""","Heidelberg, Germany",X3523EBbobf
"""been""","Roanoke, VA, USA",X3523EBbobf
"""been""","Newport Beach, CA, USA",X3523EBbobf
"""been""","Rehoboth Beach, DE, USA",X3523EBbobf
"""been""","Arlington, VA, USA",X3523EBbobf
"""been""","Newport News, VA, USA",X3523EBbobf
"""been""","Saint Augustine Beach, FL, USA",X3523EBbobf
"""been""","Staten Island, NY, USA",X3523EBbobf
"""want""","Providenciales, Turks and Caicos",X3523EBbobf
"""been""","Portland, OR, USA",X3523EBbobf
"""been""","Saint Louis, MO, USA",X3523EBbobf
"""been""","Barcelona, Spain",X3523EBbobf
"""been""","Paris, France",X3523EBbobf
"""been""","Wilmington, DE, USA",X3523EBbobf
"""been""","West Palm Beach, FL, USA",X3523EBbobf
"""been""","Malibu, CA, USA",X3523EBbobf
"""been""","Sanibel Island, FL, USA",X3523EBbobf
"""been""","Williamston, NC, USA",X3523EBbobf
"""been""","Manhattan Beach, CA, USA",X3523EBbobf
"""been""","Amsterdam, The Netherlands",X3523EBbobf
"""been""","Bronx, NY, USA",X3523EBbobf
"""been""","Newburyport, MA, USA",X3523EBbobf
"""been""","Kansas City, MO, USA",X3523EBbobf
"""been""","Shreveport, LA, USA",X3523EBbobf
"""been""","Oxford, MS, USA",X3523EBbobf
"""been""","Healdsburg, CA, USA",X3523EBbobf
"""been""","Yosemite National Park, CA, USA",X3523EBbobf
"""been""","Eureka, CA, USA",X3523EBbobf
"""been""","Tucson, AZ, USA",X3523EBbobf
"""been""","Burbank, CA, USA",X3523EBbobf
"""been""","Buena Park, CA, USA",X3523EBbobf
"""been""","Butte City, CA, USA",X3523EBbobf
"""been""","Albany, CA, USA",X3523EBbobf
"""been""","South Lake Tahoe, CA, USA",X3523EBbobf
"""been""","Columbus, OH, USA",X3523EBbobf
"""been""","Stowe, VT, USA",X3523EBbobf
"""been""","Salem, MA, USA",X3523EBbobf
"""been""","San Francisco, CA, USA",X3523EBbobf
"""been""","Cannon Beach, OR, USA",X3523EBbobf
"""been""","Quincy, MA, USA",X3523EBbobf
"""been""","Red Bank, NJ, USA",X3523EBbobf
"""been""","Santa Fe, NM, USA",X3523EBbobf
"""been""","Lenox, MA, USA",X3523EBbobf
"""been""","Amesbury, MA, USA",X3523EBbobf
"""been""","San Antonio, TX, USA",X3523EBbobf
"""been""","Beaufort, NC, USA",X3523EBbobf
"""been""","Park City, UT, USA",X3523EBbobf
"""been""","Lexington, MA, USA",X3523EBbobf
"""been""","Coronado, CA, USA",X3523EBbobf
"""been""","Peabody, MA, USA",X3523EBbobf
"""been""","Austin, TX, USA",X3523EBbobf
"""been""","Tallahassee, FL, USA",X3523EBbobf
"""been""","Tampa, FL, USA",X3523EBbobf
"""been""","Solvang, CA, USA",X3523EBbobf
"""been""","Sonoma, CA, USA",X3523EBbobf
"""been""","Oakland, CA, USA",X3523EBbobf
"""been""","Miami, FL, USA",X3523EBbobf
"""been""","Miami Beach, FL, USA",X3523EBbobf
"""been""","Oceanside, CA, USA",X3523EBbobf
"""been""","Carolina Beach, NC, USA",X3523EBbobf
"""been""","Ojai, CA, USA",X3523EBbobf
"""been""","Crescent City, CA, USA",X3523EBbobf
"""been""","Vancouver, WA, USA",X3523EBbobf
"""been""","East Elmhurst, NY, USA",X3523EBbobf
"""been""","Brooklyn, NY, USA",X3523EBbobf
"""been""","Providence, RI, USA",X3523EBbobf
"""been""","Anaheim, CA, USA",X3523EBbobf
"""been""","Sturbridge, MA, USA",X3523EBbobf
"""been""","Frankfurt, Germany",X3523EBbobf
"""been""","Groveland, CA, USA",X3523EBbobf
"""been""","Freeport, ME, USA",X3523EBbobf
"""been""","El Segundo, CA, USA",X3523EBbobf
"""been""","El Portal, CA, USA",X3523EBbobf
"""been""","Tempe, AZ, USA",X3523EBbobf
"""been""","Laguna Beach, CA, USA",X3523EBbobf
"""been""","Jackson, WY, USA",X3523EBbobf
"""been""","Half Moon Bay, CA, USA",X3523EBbobf
"""been""","High Point, NC, USA",X3523EBbobf
"""been""","Tijuana, Mexico",X3523EBbobf
"""been""","Ensenada, Mexico",X3523EBbobf
"""been""","Grants Pass, OR, USA",X3523EBbobf
"""been""","Auburn, MA, USA",X3523EBbobf
"""been""","New Rochelle, NY, USA",X3523EBbobf
"""been""","Baltimore, MD, USA",X3523EBbobf
"""been""","Albuquerque, NM, USA",X3523EBbobf
"""want""","Boothbay Harbor, ME, USA",X3523EBbobf
"""been""","Seaside, OR, USA",X3523EBbobf
"""been""","Savannah, GA, USA",X3523EBbobf
"""been""","Hyannis, MA, USA",X3523EBbobf
"""been""","Emeryville, CA, USA",X3523EBbobf
"""been""","Boulder, CO, USA",X3523EBbobf
"""been""","Brooks, CA, USA",X3523EBbobf
"""been""","Coloma, CA, USA",X3523EBbobf
"""been""","Niagara Falls, NY, USA",X3523EBbobf
"""been""","Astoria, OR, USA",X3523EBbobf
"""been""","Raleigh, NC, USA",X3523EBbobf
"""been""","Surf City, NC, USA",X3523EBbobf
"""been""","Nashville, TN, USA",X3523EBbobf
"""been""","Lake George, NY, USA",X3523EBbobf
"""been""","Salt Lake City, UT, USA",X3523EBbobf
"""been""","Hyde Park, NY, USA",X3523EBbobf
"""been""","Lincoln, NE, USA",X3523EBbobf
"""been""","North Myrtle Beach, SC, USA",X3523EBbobf
"""been""","Jacksonville, FL, USA",X3523EBbobf
"""been""","North Charleston, SC, USA",X3523EBbobf
"""been""","Corinth, MS, USA",X3523EBbobf
"""been""","Punta Gorda, FL, USA",X3523EBbobf
"""been""","West Hollywood, CA, USA",X3523EBbobf
"""been""","Seward, AK, USA",X3523EBbobf
"""been""","San Clemente, CA, USA",X3523EBbobf
"""been""","San Diego, CA, USA",X3523EBbobf
"""been""","Williamsburg, VA, USA",X3523EBbobf
"""been""","Cincinnati, OH, USA",X3523EBbobf
"""been""","Pacific Grove, CA, USA",X3523EBbobf
"""been""","Fort Lauderdale, FL, USA",X3523EBbobf
"""been""","Naples, FL, USA",X3523EBbobf
"""been""","Rockport, MA, USA",X3523EBbobf
"""been""","Kent, CT, USA",X3523EBbobf
"""been""","Niagara Falls, Ontario, Canada",X3523EBbobf
"""been""","Palo Alto, CA, USA",X3523EBbobf
"""been""","Larkspur, CA, USA",X3523EBbobf
"""been""","Dallas, TX, USA",X3523EBbobf
"""been""","Strasburg, PA, USA",X3523EBbobf
"""been""","Seattle, WA, USA",X3523EBbobf
"""been""","Houston, TX, USA",X3523EBbobf
"""been""","Rochester, NY, USA",X3523EBbobf
"""been""","Portsmouth, NH, USA",X3523EBbobf
"""been""","Carmel, CA, USA",X3523EBbobf
"""been""","Fort Myers, FL, USA",X3523EBbobf
"""been""","Carlsbad, CA, USA",X3523EBbobf
"""been""","San Jose, CA, USA",X3523EBbobf
"""been""","Fall River, MA, USA",X3523EBbobf
"""been""","Asheville, NC, USA",X3523EBbobf
"""been""","Falmouth, MA, USA",X3523EBbobf
"""been""","Sunnyvale, CA, USA",X3523EBbobf
"""been""","Denver, CO, USA",X3523EBbobf
"""been""","San Luis Obispo, CA, USA",X3523EBbobf
"""been""","St. Augustine, FL, USA",X3523EBbobf
"""been""","Montreal, Quebec, Canada",X3523EBbobf
"""been""","Pasadena, CA, USA",X3523EBbobf
"""been""","Monterey, CA, USA",X3523EBbobf
"""been""","Corona, NY, USA",X3523EBbobf
"""been""","Boston, MA, USA",X3523EBbobf
"""been""","Vicksburg, MS, USA",X3523EBbobf
"""been""","New Orleans, LA, USA",X3523EBbobf
"""been""","Provincetown, MA, USA",X3523EBbobf
"""been""","Calistoga, CA, USA",X3523EBbobf
"""been""","Plymouth, MA, USA",X3523EBbobf
"""been""","Flagstaff, AZ, USA",X3523EBbobf
"""been""","Folsom, CA, USA",X3523EBbobf
"""been""","South San Francisco, CA, USA",X3523EBbobf
"""been""","Cambria, CA, USA",X3523EBbobf
"""been""","Mendocino, CA, USA",X3523EBbobf
"""been""","Chapel Hill, NC, USA",X3523EBbobf
"""been""","Charlotte, NC, USA",X3523EBbobf
"""been""","Jacksonville Beach, FL, USA",X3523EBbobf
"""been""","Nags Head, NC, USA",X3523EBbobf
"""been""","Kitty Hawk, NC, USA",X3523EBbobf
"""been""","Harrisburg, PA, USA",X3523EBbobf
"""been""","Kill Devil Hills, NC, USA",X3523EBbobf
"""been""","Orange, CA, USA",X3523EBbobf
"""want""","Upper Black Eddy, PA, USA",X3523EBbobf
"""been""","Middlebury, VT, USA",X3523EBbobf
"""been""","Waterbury, VT, USA",X3523EBbobf
"""been""","Tarrytown, NY, USA",X3523EBbobf
"""been""","York, PA, USA",X3523EBbobf
"""been""","Manchester, VT, USA",X3523EBbobf
"""been""","Fresh Meadows, NY, USA",X3523EBbobf
"""been""","Blowing Rock, NC, USA",X3523EBbobf
