tag,place,user
"""been""","Camarillo, CA, USA",Tripdogg
"""been""","Wisbech, UK",Tripdogg
"""been""","San Diego, CA, USA",Tripdogg
"""been""","Jaipur, India",Tripdogg
"""been""","Seattle, WA, USA",Tripdogg
"""been""","Yellowstone National Park, WY, USA",Tripdogg
"""been""","Jedburgh, UK",Tripdogg
"""been""","Red Deer, Alberta, Canada",Tripdogg
"""been""","Hamar, Norway",Tripdogg
"""been""","Hammerfest, Norway",Tripdogg
"""been""","Jasper, Alberta, Canada",Tripdogg
"""been""","Takayama, Japan",Tripdogg
"""been""","Bakersfield, CA, USA",Tripdogg
"""been""","Melbourne, Australia",Tripdogg
"""been""","Dallas, TX, USA",Tripdogg
"""been""","Bridge of Allan, UK",Tripdogg
"""been""","Kissimmee, FL, USA",Tripdogg
"""been""","New York City, NY, USA",Tripdogg
"""been""","Monastir, Tunisia",Tripdogg
"""been""","Hillsboro, OR, USA",Tripdogg
"""been""","Lido di Venezia, Italy",Tripdogg
"""been""","Anchorage, AK, USA",Tripdogg
"""been""","Palmer, AK, USA",Tripdogg
"""been""","Kelowna, British Columbia, Canada",Tripdogg
"""been""","Vardo, Norway",Tripdogg
"""been""","Hertingfordbury, UK",Tripdogg
"""been""","Kamloops, British Columbia, Canada",Tripdogg
"""been""","Siem Reap, Cambodia",Tripdogg
"""been""","Volterra, Italy",Tripdogg
"""been""","Moscow, Russia",Tripdogg
"""been""","Dawson City, Yukon, Canada",Tripdogg
"""been""","Tromso, Norway",Tripdogg
"""been""","Key West, FL, USA",Tripdogg
"""been""","Luang Prabang, Laos",Tripdogg
"""been""","Surabaya, Indonesia",Tripdogg
"""been""","Eyemouth, UK",Tripdogg
"""been""","Nairobi, Kenya",Tripdogg
"""been""","Fort Lauderdale, FL, USA",Tripdogg
"""been""","Padua, Italy",Tripdogg
"""been""","Bangkok, Thailand",Tripdogg
"""been""","Honfleur, France",Tripdogg
"""been""","Tofino, British Columbia, Canada",Tripdogg
"""been""","Vancouver, British Columbia, Canada",Tripdogg
"""been""","Caen, France",Tripdogg
"""been""","Bryce Canyon National Park, UT, USA",Tripdogg
"""been""","Prince George, British Columbia, Canada",Tripdogg
"""been""","Prince Rupert, British Columbia, Canada",Tripdogg
"""been""","Beijing, China",Tripdogg
"""been""","Dubai, United Arab Emirates",Tripdogg
"""been""","Klamath Falls, OR, USA",Tripdogg
"""been""","Denver, CO, USA",Tripdogg
"""been""","Capitol Reef National Park, UT, USA",Tripdogg
"""been""","Fort Worth, TX, USA",Tripdogg
"""been""","Strathpeffer, UK",Tripdogg
"""been""","Hong Kong, China",Tripdogg
"""been""","Edinburgh, UK",Tripdogg
"""been""","Berneuil, France",Tripdogg
"""been""","New Orleans, LA, USA",Tripdogg
"""been""","Braintree, UK",Tripdogg
"""been""","Winnipeg, Manitoba, Canada",Tripdogg
"""been""","Boston, MA, USA",Tripdogg
"""been""","Vienna, Austria",Tripdogg
"""been""","Nanjing, China",Tripdogg
"""been""","Red Lake, Ontario, Canada",Tripdogg
"""been""","Kenora, Ontario, Canada",Tripdogg
"""been""","Grand Canyon National Park, AZ, USA",Tripdogg
"""been""","Hoedspruit, South Africa",Tripdogg
"""been""","Jakarta, Indonesia",Tripdogg
"""been""","Wetherby, UK",Tripdogg
"""been""","Federal Way, WA, USA",Tripdogg
"""been""","Elgin, UK",Tripdogg
"""been""","Blythe, CA, USA",Tripdogg
"""been""","Sault Ste. Marie, Ontario, Canada",Tripdogg
"""been""","Yellowknife, Northwest Territories, Canada",Tripdogg
"""been""","Richmond, UK",Tripdogg
"""been""","Barnard Castle, UK",Tripdogg
"""been""","Toronto, Ontario, Canada",Tripdogg
"""been""","Fort Frances, Ontario, Canada",Tripdogg
"""been""","Akureyri, Iceland",Tripdogg
"""been""","Santa Cruz, CA, USA",Tripdogg
"""been""","Sacramento, CA, USA",Tripdogg
"""been""","Phnom Penh, Cambodia",Tripdogg
"""been""","Galveston, TX, USA",Tripdogg
"""been""","Cody, WY, USA",Tripdogg
"""been""","Memphis, TN, USA",Tripdogg
"""been""","Madrid, Spain",Tripdogg
"""been""","Fort William, UK",Tripdogg
"""been""","Inverness, UK",Tripdogg
"""been""","Venice, Italy",Tripdogg
"""been""","Fontevraud-l'Abbaye, France",Tripdogg
"""been""","Missoula, MT, USA",Tripdogg
"""been""","Phoenix, AZ, USA",Tripdogg
"""been""","London, UK",Tripdogg
"""been""","Montreal, Quebec, Canada",Tripdogg
"""been""","Quebec City, Quebec, Canada",Tripdogg
"""been""","Oslo, Norway",Tripdogg
"""been""","Atlanta, GA, USA",Tripdogg
"""been""","Portland, OR, USA",Tripdogg
"""been""","Bonassola, Italy",Tripdogg
"""been""","Xiamen, China",Tripdogg
"""been""","Giethoorn, The Netherlands",Tripdogg
"""been""","Los Angeles, CA, USA",Tripdogg
"""been""","Whitehorse, Yukon, Canada",Tripdogg
"""been""","Kingston, Ontario, Canada",Tripdogg
"""been""","Saskatoon, Saskatchewan, Canada",Tripdogg
"""been""","Las Vegas, NV, USA",Tripdogg
"""been""","Florence, Italy",Tripdogg
"""been""","Washington DC, DC, USA",Tripdogg
"""been""","Niagara Falls, Ontario, Canada",Tripdogg
"""been""","Ponte di Legno, Italy",Tripdogg
"""been""","Pushkar, India",Tripdogg
"""been""","Sharjah, United Arab Emirates",Tripdogg
"""been""","Singapore, Singapore",Tripdogg
"""been""","St. Petersburg, Russia",Tripdogg
"""been""","Istanbul, Turkey",Tripdogg
"""been""","Sydney, Australia",Tripdogg
"""been""","Sedona, AZ, USA",Tripdogg
"""been""","Burford, UK",Tripdogg
"""been""","Central Saanich, British Columbia, Canada",Tripdogg
"""been""","Loch Awe, UK",Tripdogg
"""been""","Salem, OR, USA",Tripdogg
"""been""","Schladming, Austria",Tripdogg
"""been""","Tanumshede, Sweden",Tripdogg
"""been""","Svolvaer, Norway",Tripdogg
"""been""","Montrichard, France",Tripdogg
"""been""","Billings, MT, USA",Tripdogg
"""been""","Iseo, Italy",Tripdogg
"""been""","The Woodlands, TX, USA",Tripdogg
"""been""","Jaisalmer, India",Tripdogg
"""been""","Jodhpur, India",Tripdogg
"""been""","Abilene, TX, USA",Tripdogg
"""been""","Cairns, Australia",Tripdogg
"""been""","York, UK",Tripdogg
"""been""","Salt Lake City, UT, USA",Tripdogg
"""been""","Bergen, Norway",Tripdogg
"""been""","Norwich, UK",Tripdogg
"""been""","Molde, Norway",Tripdogg
"""been""","Kirkenes, Norway",Tripdogg
"""been""","Rome, Italy",Tripdogg
"""been""","Dubrovnik, Croatia",Tripdogg
"""been""","Reno, NV, USA",Tripdogg
"""been""","Redmond, OR, USA",Tripdogg
"""been""","Chico, CA, USA",Tripdogg
"""been""","Sioux Lookout, Ontario, Canada",Tripdogg
"""been""","Siena, Italy",Tripdogg
"""been""","Churston Ferrers, UK",Tripdogg
"""been""","Rennes, France",Tripdogg
"""been""","Forfar, UK",Tripdogg
"""been""","Honiton, UK",Tripdogg
"""been""","Homer, AK, USA",Tripdogg
"""been""","Reykjavik, Iceland",Tripdogg
"""been""","Ferrara, Italy",Tripdogg
"""been""","Varanasi, India",Tripdogg
"""been""","Agra, India",Tripdogg
"""been""","Suzhou, China",Tripdogg
"""been""","Brussels, Belgium",Tripdogg
"""been""","Orlando, FL, USA",Tripdogg
"""been""","Karlsborg, Sweden",Tripdogg
"""been""","Soldotna, AK, USA",Tripdogg
"""been""","Tombstone, AZ, USA",Tripdogg
"""been""","Darlington, UK",Tripdogg
"""been""","Penzance, UK",Tripdogg
"""been""","Poole, UK",Tripdogg
"""been""","Oxford, UK",Tripdogg
"""been""","Detroit, MI, USA",Tripdogg
"""been""","Johannesburg, South Africa",Tripdogg
"""been""","Harwich, UK",Tripdogg
"""been""","Stirling, UK",Tripdogg
"""been""","Denpasar, Indonesia",Tripdogg
"""been""","Talkeetna, AK, USA",Tripdogg
"""been""","Honefoss, Norway",Tripdogg
"""been""","Myrtle Beach, SC, USA",Tripdogg
"""been""","Sechelt, British Columbia, Canada",Tripdogg
