tag,place,user
"""been""","Cooperstown, NY, USA",T5481QPadamb
"""been""","Naples, Italy",T5481QPadamb
"""been"",""want""","Kennebunkport, ME, USA",T5481QPadamb
"""been""","London, UK",T5481QPadamb
"""been""","Panama City, Panama",T5481QPadamb
"""been""","Houston, TX, USA",T5481QPadamb
"""been""","Columbia, SC, USA",T5481QPadamb
"""been""","Guayaquil, Ecuador",T5481QPadamb
"""been""","Pompano Beach, FL, USA",T5481QPadamb
"""been""","Hatboro, PA, USA",T5481QPadamb
"""been""","Albany, NY, USA",T5481QPadamb
"""been""","Newport, RI, USA",T5481QPadamb
"""been""","Rochester, NY, USA",T5481QPadamb
"""been""","Bloomington, MN, USA",T5481QPadamb
"""been""","Quebec City, Quebec, Canada",T5481QPadamb
"""been""","Montreal, Quebec, Canada",T5481QPadamb
"""been""","North Brunswick, NJ, USA",T5481QPadamb
"""been""","Stockholm, Sweden",T5481QPadamb
"""been""","Cancun, Mexico",T5481QPadamb
"""been""","Naples, FL, USA",T5481QPadamb
"""been""","Burlington, VT, USA",T5481QPadamb
"""been""","West Hollywood, CA, USA",T5481QPadamb
"""been""","Mexico City, Mexico",T5481QPadamb
"""been""","Nuremberg, Germany",T5481QPadamb
"""been""","Vatican City, Vatican City",T5481QPadamb
"""been""","Rome, Italy",T5481QPadamb
"""been""","Ann Arbor, MI, USA",T5481QPadamb
"""been""","Charlotte, NC, USA",T5481QPadamb
"""been""","Knoxville, TN, USA",T5481QPadamb
"""been""","McLean, VA, USA",T5481QPadamb
"""been""","Moab, UT, USA",T5481QPadamb
"""been""","Interlaken, Switzerland",T5481QPadamb
"""been""","Columbia, MO, USA",T5481QPadamb
"""been""","Munich, Germany",T5481QPadamb
"""been""","Reading, PA, USA",T5481QPadamb
"""been""","Kennebunk, ME, USA",T5481QPadamb
"""been""","Newark, NJ, USA",T5481QPadamb
"""been""","Singapore, Singapore",T5481QPadamb
"""been""","Cape Porpoise, ME, USA",T5481QPadamb
"""been""","Syracuse, NY, USA",T5481QPadamb
"""been""","Solvang, CA, USA",T5481QPadamb
