tag,place,user
"""been""","Celebration, FL, USA",VernaE
"""been""","Bruges, Belgium",VernaE
"""been""","Newcastle upon Tyne, UK",VernaE
"""been""","Sorrento, Italy",VernaE
"""been""","Paris, France",VernaE
"""been""","Naples, Italy",VernaE
"""been""","Plymouth, UK",VernaE
"""been""","London, UK",VernaE
"""been""","Santa Monica, CA, USA",VernaE
"""been""","Orlando, FL, USA",VernaE
"""been""","Sant'Agnello, Italy",VernaE
"""been""","Valletta, Malta",VernaE
"""been""","Ross-on-Wye, UK",VernaE
"""been""","Amsterdam, The Netherlands",VernaE
"""been""","Mdina, Malta",VernaE
"""been""","Burgas, Bulgaria",VernaE
"""been""","Rome, Italy",VernaE
"""been""","San Diego, CA, USA",VernaE
"""been""","Sozopol, Bulgaria",VernaE
"""been""","Norwich, UK",VernaE
"""been""","Barcelona, Spain",VernaE
"""been""","Verona, Italy",VernaE
"""been""","Aberdeen, UK",VernaE
"""been""","Florence, Italy",VernaE
"""been""","York, UK",VernaE
"""been""","Brussels, Belgium",VernaE
"""been""","Kissimmee, FL, USA",VernaE
"""been""","Edinburgh, UK",VernaE
