tag,place,user
"""been""","Wyandotte, OK, USA",emsems2015
"""been""","Los Angeles, CA, USA",emsems2015
"""been""","Edwardsville, KS, USA",emsems2015
"""been""","Wellsville, KS, USA",emsems2015
"""been""","Basehor, KS, USA",emsems2015
"""been""","Emporia, KS, USA",emsems2015
"""been""","Bonner Springs, KS, USA",emsems2015
"""been""","Ottawa, KS, USA",emsems2015
"""been""","Paradise Valley, NV, USA",emsems2015
"""been""","Overland Park, KS, USA",emsems2015
"""been""","Leawood, KS, USA",emsems2015
"""been""","La Cygne, KS, USA",emsems2015
"""been""","Weston, MO, USA",emsems2015
"""been""","Las Vegas, NV, USA",emsems2015
