tag,place,user
"""been""","Los Angeles, CA, USA",salseralovesg
"""been""","Bruges, Belgium",salseralovesg
"""been""","Washington DC, DC, USA",salseralovesg
"""been""","Fira, Greece",salseralovesg
"""been""","New York City, NY, USA",salseralovesg
"""been""","Yangon (Rangoon), Myanmar",salseralovesg
"""been""","Kalambaka, Greece",salseralovesg
"""been""","Beverly Hills, CA, USA",salseralovesg
"""been""","Niagara Falls, Ontario, Canada",salseralovesg
"""been""","Amsterdam, The Netherlands",salseralovesg
