tag,place,user
"""been""","Culver City, CA, USA",iamcjjohnsonjr
"""been""","Beverly Hills, CA, USA",iamcjjohnsonjr
"""been""","Park City, UT, USA",iamcjjohnsonjr
"""been""","Los Angeles, CA, USA",iamcjjohnsonjr
"""been""","Yucca Valley, CA, USA",iamcjjohnsonjr
"""been""","Austin, TX, USA",iamcjjohnsonjr
"""been""","Dallas, TX, USA",iamcjjohnsonjr
"""been""","Avondale, LA, USA",iamcjjohnsonjr
"""been""","Pioneertown, CA, USA",iamcjjohnsonjr
"""been""","Santo Domingo, Dominican Republic",iamcjjohnsonjr
"""been""","Columbus, OH, USA",iamcjjohnsonjr
"""been""","Mexico City, Mexico",iamcjjohnsonjr
"""been""","Huatulco, Mexico",iamcjjohnsonjr
"""been""","Chicago, IL, USA",iamcjjohnsonjr
"""been""","Brooklyn, NY, USA",iamcjjohnsonjr
"""been""","Boston, MA, USA",iamcjjohnsonjr
"""been""","Las Vegas, NV, USA",iamcjjohnsonjr
"""been""","New Orleans, LA, USA",iamcjjohnsonjr
"""been""","Kansas City, MO, USA",iamcjjohnsonjr
"""been""","Queretaro City, Mexico",iamcjjohnsonjr
"""been""","New York City, NY, USA",iamcjjohnsonjr
"""been""","London, UK",iamcjjohnsonjr
"""been""","Honolulu, HI, USA",iamcjjohnsonjr
"""been""","Santa Monica, CA, USA",iamcjjohnsonjr
"""been""","Anaheim, CA, USA",iamcjjohnsonjr
"""been""","Wrightwood, CA, USA",iamcjjohnsonjr
"""been""","Virginia Beach, VA, USA",iamcjjohnsonjr
"""been""","Palm Springs, CA, USA",iamcjjohnsonjr
"""been""","Cabo San Lucas, Mexico",iamcjjohnsonjr
"""been""","Nashville, TN, USA",iamcjjohnsonjr
"""been""","San Francisco, CA, USA",iamcjjohnsonjr
"""been""","Atlanta, GA, USA",iamcjjohnsonjr
"""been""","Lima, Peru",iamcjjohnsonjr
"""been""","Washington DC, DC, USA",iamcjjohnsonjr
"""been""","San Diego, CA, USA",iamcjjohnsonjr
"""been""","Kailua, HI, USA",iamcjjohnsonjr
